business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAGWAN TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98344 37103,N/A,5.0,,"Buddha Vihar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Darmaraj Nagar",21.3880896,74.25282899999999,ChIJZ7BwAYgJ3zsRwXlovIWt1wU,https://www.google.com/maps/place/?q=place_id:ChIJZ7BwAYgJ3zsRwXlovIWt1wU,part_336,2026-09-20 20:31:26
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"R2Q2+WMQ, MH SH 45, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8398455,74.00174969999999,ChIJ-SVr0GK73TsRJyAkhSRJEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SVr0GK73TsRJyAkhSRJEmg,part_336,2026-09-20 20:31:26
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_336,2026-09-20 20:31:27
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_336,2026-09-20 20:31:27
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80784 99215,N/A,4.3,,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_336,2026-09-20 20:31:27
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,Tea store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,,"The Chai Walah, Civil Line Rd, Alinchuvadu, Padivattom, Edappally, Kochi, Ernakulam, Kerala 682024","Alinchuvadu, Padivattom, Edappally",10.0073448,76.315859,ChIJ9QJ_f74NCDsR0ArUgCWs1ak,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ_f74NCDsR0ArUgCWs1ak,part_336,2026-09-20 20:31:27
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_336,2026-09-20 20:31:28
Golden Cafe,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98955 88333,N/A,4.9,,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_336,2026-09-20 20:31:28
Galaxy Technology & Trading Company,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93877 53110,N/A,4.8,,"Konkalam, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Konkalam, Kesari Nagar, Poojapura",8.4860937,76.9918884,ChIJVy6gm2G6BTsRLbnULI_BG30,https://www.google.com/maps/place/?q=place_id:ChIJVy6gm2G6BTsRLbnULI_BG30,part_336,2026-09-20 20:31:28
Vinayaka Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store, Indian grocery store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97784 40734,N/A,4.3,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482745099999999,76.94984459999999,ChIJo9KJf6e7BTsRVGbFt1sOBkY,https://www.google.com/maps/place/?q=place_id:ChIJo9KJf6e7BTsRVGbFt1sOBkY,part_336,2026-09-20 20:31:28
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_336,2026-09-20 20:31:28
Kattan Delight,Tea Stall / Chai Cafe,Tea store,Tea store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98957 19799,N/A,4.2,,"FXRC+GPX, Vazhuthacaud - Poojappura Rd, opposite LBS College, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4913686,76.97185329999999,ChIJs38pAVG6BTsRDPgp2hThZiI,https://www.google.com/maps/place/?q=place_id:ChIJs38pAVG6BTsRDPgp2hThZiI,part_336,2026-09-20 20:31:28
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,,"KUNNAMANGALAM, Muriyanal, Kozhikode, Keralam 673571",Muriyanal,11.320362399999999,75.884344,ChIJs8IGHsldpjsRyK-Cb6pkFS0,https://www.google.com/maps/place/?q=place_id:ChIJs8IGHsldpjsRyK-Cb6pkFS0,part_336,2026-09-20 20:31:28
Sangamam Tea Shop and Cool Bar,Tea Stall / Chai Cafe,Tea store,Tea store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.9,,"8V4H+QXF, Kunnamangalam, Kerala 673571",744104,11.306944999999999,75.8799203,ChIJYZB-LMNcpjsRGJnNXc8yJxM,https://www.google.com/maps/place/?q=place_id:ChIJYZB-LMNcpjsRGJnNXc8yJxM,part_336,2026-09-20 20:31:28
Malabar Chaya Peedika,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.7,,"Roerich road, Bakery Jct Rd, opp. Mothers Veg plaza, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500276,76.9529967,ChIJS6TNOdC7BTsRoahiVmuf6Sg,https://www.google.com/maps/place/?q=place_id:ChIJS6TNOdC7BTsRoahiVmuf6Sg,part_336,2026-09-20 20:31:28
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_336,2026-09-20 20:31:28
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"Mujras, Gurla, Rajasthan 311802",744104,25.2722104,74.489552,ChIJ9aGfRnDsaDkRbXbYhc324GY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGfRnDsaDkRbXbYhc324GY,part_336,2026-09-20 20:31:28
Truptee Tea Suppliers,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84590 96615,N/A,4.8,,"Vaibhav Heritage-1, near New Krishna Mai Karyalay, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2929745,74.17985759999999,ChIJbS0S4_yDwTsRGAQMADm4m90,https://www.google.com/maps/place/?q=place_id:ChIJbS0S4_yDwTsRGAQMADm4m90,part_336,2026-09-20 20:31:28
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92878 78733,N/A,4.2,,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_336,2026-09-20 20:31:28
