business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",743446,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_336,2026-09-20 20:18:08
Santa Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,35.0,"375G+M7H, Pandua - Polba Rd, Matukpur, West Bengal 712149",743446,23.059198199999997,88.27574729999999,ChIJ_TSEZrfz-DkRgbab4BtWc_A,https://www.google.com/maps/place/?q=place_id:ChIJ_TSEZrfz-DkRgbab4BtWc_A,part_336,2026-09-20 20:18:09
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,13.0,"Balinder, Boinchi, West Bengal 712134",743446,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_336,2026-09-20 20:18:09
Basudebpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.6,15.0,"R4X7+65Q, Basudebpur, West Bengal 712405",743446,22.8480819,88.1129785,ChIJvZYpl6Bj-DkRBoTZn7CmqOs,https://www.google.com/maps/place/?q=place_id:ChIJvZYpl6Bj-DkRBoTZn7CmqOs,part_336,2026-09-20 20:18:09
Suryadeep Multipurpose Cold Storage Llp,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2622 0085,N/A,4.1,39.0,"Q835+WQJ, Milki Badamtola,, near Sramajibi Hospital, Serampore, Piarapur P, West Bengal 712223",Serampore,22.754844799999997,88.309395,ChIJ8TwOSyeF-DkR7KnmF9SmFlE,https://www.google.com/maps/place/?q=place_id:ChIJ8TwOSyeF-DkR7KnmF9SmFlE,part_336,2026-09-20 20:18:09
Cold Dock Depot rd,Warehouse and Cold Storage,Warehouse,Warehouse,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"G8J6+F72, Cold Dock Depot Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5311353,88.31065459999999,ChIJE6EA0YB5AjoRZmRo3b8_7mI,https://www.google.com/maps/place/?q=place_id:ChIJE6EA0YB5AjoRZmRo3b8_7mI,part_336,2026-09-20 20:18:09
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,28.0,"R4P8+72C, Gopinagar, West Bengal 712405",743446,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_336,2026-09-20 20:18:09
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84365 28222,N/A,4.0,23.0,"Bagchari, Paikmajita, West Bengal 721242",743446,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_336,2026-09-20 20:18:09
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 3227 283 603,N/A,4.2,28.0,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_336,2026-09-20 20:18:09
Khanpur Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2460 2508,N/A,5.0,2.0,"1, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5203529,88.36918059999999,ChIJpUH6u9N2AjoR7Via-Slp_9o,https://www.google.com/maps/place/?q=place_id:ChIJpUH6u9N2AjoR7Via-Slp_9o,part_336,2026-09-20 20:18:09
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,51.0,"V9QH+96C, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.888435899999998,88.3780287,ChIJxcloYmaR-DkREDYyhS04n68,https://www.google.com/maps/place/?q=place_id:ChIJxcloYmaR-DkREDYyhS04n68,part_336,2026-09-20 20:18:09
Singur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2282 3539,N/A,4.6,5.0,"4th floor, 132, Motilal Nehru Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5217946,88.35492339999999,ChIJRRtnhRZ3AjoRIecVDvOdVVo,https://www.google.com/maps/place/?q=place_id:ChIJRRtnhRZ3AjoRIecVDvOdVVo,part_336,2026-09-20 20:18:09
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.7,22.0,"V388+Q4F, Sardarpur, West Bengal 712405",743446,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_336,2026-09-20 20:18:09
P.M multipurpose cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.5,2.0,"W869+9J8, Chunchura-Dhaniakali Rd, Gotu, West Bengal 712102",743446,22.910909099999998,88.31908899999999,ChIJRYC5laGN-DkRDjV2NULWzKg,https://www.google.com/maps/place/?q=place_id:ChIJRYC5laGN-DkRDjV2NULWzKg,part_336,2026-09-20 20:18:09
Coldrush Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,28.0,"No.1, PS, Domjur Gram Panchayat, Khatian No. 597/1,1225/1 Mouza Tentulkuli J L No.53, Howrah, West Bengal 711409",743446,22.617491599999997,88.2784811,ChIJ72lGu6KD-DkRdJJj-4t3fj0,https://www.google.com/maps/place/?q=place_id:ChIJ72lGu6KD-DkRdJJj-4t3fj0,part_336,2026-09-20 20:18:09
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.7,17.0,"A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4446603,88.435216,ChIJPcAFTmdyAjoRuJ4rJ2sNlsI,https://www.google.com/maps/place/?q=place_id:ChIJPcAFTmdyAjoRuJ4rJ2sNlsI,part_336,2026-09-20 20:18:09
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,1.0,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",743446,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_336,2026-09-20 20:18:09
Tara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.3,9.0,"Q392+PRW, Tara, West Bengal 712408",743446,22.7693643,88.0520715,ChIJQzyPDB57-DkRxKSrQRl0BRQ,https://www.google.com/maps/place/?q=place_id:ChIJQzyPDB57-DkRxKSrQRl0BRQ,part_336,2026-09-20 20:18:09
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,58.0,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",743446,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_336,2026-09-20 20:18:10
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_336,2026-09-20 20:18:10
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 39002,http://nageshcommercial.com/,5.0,63.0,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_336,2026-09-20 20:18:10
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_336,2026-09-20 20:18:10
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",743446,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_336,2026-09-20 20:18:10
Bengal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/BCSKATWA/,4.1,42.0,"Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",743446,23.6266087,88.09639059999999,ChIJ_1MT35um-TkRPyN15LxqE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1MT35um-TkRPyN15LxqE4U,part_336,2026-09-20 20:18:10
Himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,6.0,"Habra, West Bengal 743263",743446,22.8510527,88.66236219999999,ChIJ66PtI1iw-DkRHamq1iZDvhk,https://www.google.com/maps/place/?q=place_id:ChIJ66PtI1iw-DkRHamq1iZDvhk,part_336,2026-09-20 20:18:10
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",743446,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_336,2026-09-20 20:18:10
Nagesh Commercial,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 39002,http://www.nageshcommercial.com/,5.0,3.0,"Jutemall Complex, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568487899999997,88.3301113,ChIJY7y7c4V3AjoR2L4f4KigvaA,https://www.google.com/maps/place/?q=place_id:ChIJY7y7c4V3AjoR2L4f4KigvaA,part_336,2026-09-20 20:18:10
Riya mobile,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"GJ4H+JQP, Ghatakpukur, Phulbari Bamunia, West Bengal 743502",743446,22.5065924,88.62946629999999,ChIJf0XhEwAPAjoR-NcMzKs8jE0,https://www.google.com/maps/place/?q=place_id:ChIJf0XhEwAPAjoR-NcMzKs8jE0,part_336,2026-09-20 20:18:10
