business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raichak Guest House,Guesthouse,Guest house,"Guest house, Hotel, Villa",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98325 58959,N/A,4.5,70.0,"Raichak, kolkata to Raichak, Chakloknath, West Bengal 743368",743504,22.2061141,88.129829,ChIJa4yfdyD1AjoRTbDy_LN2dhI,https://www.google.com/maps/place/?q=place_id:ChIJa4yfdyD1AjoRTbDy_LN2dhI,part_336,2026-09-20 20:21:07
Tillotoma Guest House & Resturent,Guesthouse,Hotel,Hotel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"9327+PQ6, Garchumuk - Boalia Rd, Bargarchumbak, West Bengal 711312",743504,22.3516312,88.0647503,ChIJQWIlUACPAjoRfQoUUYbKGD4,https://www.google.com/maps/place/?q=place_id:ChIJQWIlUACPAjoRfQoUUYbKGD4,part_336,2026-09-20 20:21:07
Sun Guest House,Guesthouse,Motel,Motel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97487 76499,N/A,3.7,6.0,"9328+368, Bargarchumbak, West Bengal 711312",743504,22.3511506,88.0654655,ChIJb5yRB6ePAjoRpG15vcTbGoM,https://www.google.com/maps/place/?q=place_id:ChIJb5yRB6ePAjoRpG15vcTbGoM,part_336,2026-09-20 20:21:07
Sun guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.5,4.0,"93PJ+743, Uluberia - Shyampur Rd, Baganda, West Bengal 711315",743504,22.3859495,88.08040199999999,ChIJo3ZrJoyPAjoRqUzljgCRIDQ,https://www.google.com/maps/place/?q=place_id:ChIJo3ZrJoyPAjoRqUzljgCRIDQ,part_336,2026-09-20 20:21:07
Ranjan Guest House,Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,1.0,"72WQ+M23, Alpin, West Bengal 711314",743504,22.2967904,88.0377153,ChIJvww9TwCNAjoRGkQIGVtJpvU,https://www.google.com/maps/place/?q=place_id:ChIJvww9TwCNAjoRGkQIGVtJpvU,part_336,2026-09-20 20:21:07
Star Guest House 🏠⭐,Guesthouse,Home Stay,Home Stay,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,5.0,"9328+9FM, Uluberia - Shyampur Rd, Srirampur, Bargarchumbak, West Bengal 711312",743504,22.3509696,88.0661696,ChIJy-StBwCPAjoRFhbQbNlPEVY,https://www.google.com/maps/place/?q=place_id:ChIJy-StBwCPAjoRFhbQbNlPEVY,part_336,2026-09-20 20:21:07
Maa Annapurna Hotel,Guesthouse,Hotel,Hotel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82505 79924,N/A,5.0,1.0,"mor, Natun rastar, Falta, West Bengal 743504",mor,22.3006478,88.1404819,ChIJKVDcCUqLAjoRu_l3Dy3AwR4,https://www.google.com/maps/place/?q=place_id:ChIJKVDcCUqLAjoRu_l3Dy3AwR4,part_336,2026-09-20 20:21:07
Tirupati Hotel & Guest House,Guesthouse,Hotel,Hotel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,6.0,"83XJ+7CH, Silampur, West Bengal 711315",743504,22.3473361,88.08112249999999,ChIJRY2ncwCPAjoRQJ7Mq_fVXwA,https://www.google.com/maps/place/?q=place_id:ChIJRY2ncwCPAjoRQJ7Mq_fVXwA,part_336,2026-09-20 20:21:07
Abbas vaier hotel,Guesthouse,Hotel,Hotel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"76HX+VCR, Niyogirat, West Bengal 743513",743504,22.2797329,88.2485087,ChIJuZH4BABnAjoRVPras-yxtiU,https://www.google.com/maps/place/?q=place_id:ChIJuZH4BABnAjoRVPras-yxtiU,part_336,2026-09-20 20:21:08
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_336,2026-09-20 20:21:08
House rent is available(suman Sumana Bhaban),Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94343 66155,N/A,3.0,4.0,"1 no sector, near Falta, Bishra, Gopalpur, West Bengal 743504",743504,22.2753217,88.1055739,ChIJO5tA48KLAjoRq_e91UWITmM,https://www.google.com/maps/place/?q=place_id:ChIJO5tA48KLAjoRq_e91UWITmM,part_336,2026-09-20 20:21:08
