business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96438 94282,N/A,4.3,61.0,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_336,2026-09-20 20:35:13
Anupam Sinks & Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 11 4100 9081,https://www.anupamkitchen.com/,4.8,211.0,"8/42, Satguru Ram Singh Rd, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.6497709,77.14434519999999,ChIJiew1G9oDDTkR0am7j9FUW1Y,https://www.google.com/maps/place/?q=place_id:ChIJiew1G9oDDTkR0am7j9FUW1Y,part_336,2026-09-20 20:35:13
KSS Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97188 99882,http://www.kssinteriors.com/,5.0,,"Plot no 82 & 83, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.391131599999998,76.918584,ChIJhxNK_HY9DTkRykb42AwXxe0,https://www.google.com/maps/place/?q=place_id:ChIJhxNK_HY9DTkRykb42AwXxe0,part_336,2026-09-20 20:35:14
Shree modular kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 63754 25966,https://shree-modular-kitchen.grexa.site/,4.8,,"nearpadmavati temple, Katraj Bypass Rd, Pisoli, Pune, Maharashtra 411028",Pisoli,18.4490953,73.90772319999999,ChIJj5UqZQXrwjsRkBJZENMxN6o,https://www.google.com/maps/place/?q=place_id:ChIJj5UqZQXrwjsRkBJZENMxN6o,part_336,2026-09-20 20:35:14
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_336,2026-09-20 20:35:14
MEELAM MODULAR KITCHEN & INTERIORS,Modular Kitchen Manufacturer,Interior designer,Interior designer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99571 35255,https://www.meelam.in/,4.6,,"2nd floor, Super Market, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7591096,94.21415089999999,ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,https://www.google.com/maps/place/?q=place_id:ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,part_336,2026-09-20 20:35:14
YES Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Interior designer, Kitchen furniture store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95797 50507,https://www.yesmodularkitchen.in/,4.8,,"Shop No. 4, Yes Modular Kitchen, Sr. No.150 / B, opposite to IQS Building, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6279289,73.74883129999999,ChIJS0NfzN25wjsRZUi8wp5Nj5s,https://www.google.com/maps/place/?q=place_id:ChIJS0NfzN25wjsRZUi8wp5Nj5s,part_336,2026-09-20 20:35:15
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_336,2026-09-20 20:35:15
K K Marketing,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73834 42266,http://www.realplast.in/,4.7,,"Plot-3, New VIP Rd, behind Motibhai Park, Jay Santoshinagar-2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Jay Santoshinagar-2, Khodiyar Nagar, Harni",22.325155,73.2370174,ChIJdV_iRp_PXzkRXWkHOLiiQS8,https://www.google.com/maps/place/?q=place_id:ChIJdV_iRp_PXzkRXWkHOLiiQS8,part_336,2026-09-20 20:35:15
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Basket supplier, Battery Store, Beauty supply store, Bedroom furniture store, Fitted furniture supplier, Kitchen supply store, Model train store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81417 97088,N/A,5.0,,"Shop No 02,Hinjawadi Wakad Bridge, Wakad Brg, opp. Bhama Pearl, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5905518,73.7512563,ChIJy6G_TtO5wjsRMwouG2RT-58,https://www.google.com/maps/place/?q=place_id:ChIJy6G_TtO5wjsRMwouG2RT-58,part_336,2026-09-20 20:35:15
