business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Michelin Tyres - Travencore Wheel Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97119 99124,https://www.michelin.in/auto/dealer-locator/thiruvananthapuram/yfwgieq-michelin-tyres-travencore-wheel-club,4.5,716.0,"TC 16/390, Indeevaram, Cotton Hill Rd, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5038282,76.9672765,ChIJYQH6Ykq6BTsRMyltQ2oIoQs,https://www.google.com/maps/place/?q=place_id:ChIJYQH6Ykq6BTsRMyltQ2oIoQs,part_336,2026-09-20 20:31:37
"Yokohama Club Network - Aggarwal Tyres, Nabha",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89295 78467,https://stores.yokohama-india.com/tyre-shop-nabha-patiala-35197/home?utm_source=GMB,4.9,239.0,"Patiala Road, Nabha, Punjab 147201",744104,30.378796899999998,76.1601542,ChIJyc0qpco7EDkR4vvpOv0TcuA,https://www.google.com/maps/place/?q=place_id:ChIJyc0qpco7EDkR4vvpOv0TcuA,part_336,2026-09-20 20:31:37
Bhagavathy Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94464 17476,N/A,4.8,16.0,"FXM4+JV2, National Highway 47, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4840043,76.9571428,ChIJOShs6qm7BTsROaZ_6FwhkSQ,https://www.google.com/maps/place/?q=place_id:ChIJOShs6qm7BTsROaZ_6FwhkSQ,part_336,2026-09-20 20:31:37
Fly Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91670 79521,https://store.apollotyres.com/apollo-tyres-fly-wheels-tyre-shop-ayoor-kollam-128434/Home?utm_source=locator&utm_medium=googleplaces,4.4,71.0,"Ground Floor, near Shilpa Hotel, Ayoor, Edamulackal, Keralam 691533",744104,8.892676699999999,76.864387,ChIJrXGItZffBTsRMOWeYL3nG68,https://www.google.com/maps/place/?q=place_id:ChIJrXGItZffBTsRMOWeYL3nG68,part_336,2026-09-20 20:31:37
Deva Sree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94470 72227,N/A,4.3,19.0,"Kulamada-Pakalkuri Road, Kizhakkanela, Velamanoor, Parippally, Keralam 691574",Kizhakkanela,8.8113038,76.770501,ChIJV6mQ-l3mBTsRskSd382UD00,https://www.google.com/maps/place/?q=place_id:ChIJV6mQ-l3mBTsRskSd382UD00,part_336,2026-09-20 20:31:37
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_336,2026-09-20 20:31:38
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97462 08203,https://www.goodyear.co.in/,4.4,,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_336,2026-09-20 20:31:38
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_336,2026-09-20 20:31:38
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_336,2026-09-20 20:31:38
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_336,2026-09-20 20:31:38
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_336,2026-09-20 20:31:38
Bridgestone Select - Concept on Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 3751 3785,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-kazhakkoottam/bridgestone-select-concept-on-wheels-in-kazhakkoottam-thiruvananthapuram--a928a760-b72c-4860-a3e4-032e9a7679e9/home,4.3,,"TC2/1454, Concept Hub, Building No TC-100, 427/01, opposite Technopark Phase III Main Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",744104,8.5493772,76.8767823,ChIJM0QZN6S_BTsR5pjMzejYteM,https://www.google.com/maps/place/?q=place_id:ChIJM0QZN6S_BTsR5pjMzejYteM,part_336,2026-09-20 20:31:38
"Yokohama Club Network - Premji Motors Private Limited, Balkum",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95948 20330,https://stores.yokohama-india.com/tyre-shop-balkum-thane-16640/home?utm_source=GMB,4.9,,"Arya Estate, Next to Canara Bank and Vardhaman Gardens Opp Kalpatru Paramount, Kapurbawdi, Old, Agra - Mumbai Rd, beside Regan Residency Hotel, Balkum Pada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2200538,72.9863738,ChIJSzPtOP655zsRXL63ssLcI_o,https://www.google.com/maps/place/?q=place_id:ChIJSzPtOP655zsRXL63ssLcI_o,part_336,2026-09-20 20:31:38
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75748 50220,https://btgpl.in/,4.5,,"BTGPL House, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5527075,72.961057,ChIJE_W9g51OXjkR8AicemzY20A,https://www.google.com/maps/place/?q=place_id:ChIJE_W9g51OXjkR8AicemzY20A,part_336,2026-09-20 20:31:38
Apollo Tyres - Popular Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79 4270 1210,https://store.apollotyres.com/apollo-tyres-popular-tyres-tyre-shop-nalumukku-thiruvananthapuram-73172/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No TC28/1553, Ground Floor, Thakaraparambu Rd, near Overbridge, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4866236,76.9456711,ChIJeUEOQaG7BTsR97nN0HLV5nE,https://www.google.com/maps/place/?q=place_id:ChIJeUEOQaG7BTsR97nN0HLV5nE,part_336,2026-09-20 20:31:38
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98253 06777,N/A,4.6,,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_336,2026-09-20 20:31:38
New KGN Tyres-Bridgestone/Goodyear Tyre Dealer In Powai-Wheel Alignment -New Car Battery Dealer - All Bike Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95949 17044,https://newkgntyrespowai.com/,4.9,,"Shop No B, 1/A, A S Marg, nearby Police Station, Rambaug, Chandivali, Powai, Mumbai, Maharashtra 400076","Rambaug, Chandivali, Powai",19.1193445,72.8994968,ChIJYV4rheLH5zsR_BREslPIFe0,https://www.google.com/maps/place/?q=place_id:ChIJYV4rheLH5zsR_BREslPIFe0,part_336,2026-09-20 20:31:39
Thottathil Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98096 54923,N/A,2.9,,"16th Mile, Mangalapuram, Chempakamangalam, Keralam 695317",744104,8.6459717,76.842323,ChIJa7VZkzPABTsRgRpM5rpgBvk,https://www.google.com/maps/place/?q=place_id:ChIJa7VZkzPABTsRgRpM5rpgBvk,part_336,2026-09-20 20:31:39
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93267 26513,N/A,3.8,,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_336,2026-09-20 20:31:39
THE HEMPIRE TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97474 39086,N/A,4.5,,"Noble Tower, opposite Royal Trivandrum Hypermarket, Peyad, Keralam 695573",744104,8.511520899999999,77.0227787,ChIJrZbZ0mCxBTsR3Yf63iwh6bA,https://www.google.com/maps/place/?q=place_id:ChIJrZbZ0mCxBTsR3Yf63iwh6bA,part_336,2026-09-20 20:31:39
Koyikkal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94472 88887,N/A,4.6,,"PWXJ+56V, Pazhayachanda, Karete road, Kallara, Keralam 695608",Nellidappara,8.7479946,76.93053789999999,ChIJhceVd4_EBTsRvG21YzhpkVI,https://www.google.com/maps/place/?q=place_id:ChIJhceVd4_EBTsRvG21YzhpkVI,part_336,2026-09-20 20:31:39
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_336,2026-09-20 20:31:39
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87458 18162,N/A,4.6,,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_336,2026-09-20 20:31:39
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_336,2026-09-20 20:31:40
Ponni Wheels Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79940 31700,N/A,4.5,,"Vadasserikonam, Varkala, Keralam 695143",744104,8.744394,76.7604202,ChIJNd14L4npBTsR1KUWKCd4wNA,https://www.google.com/maps/place/?q=place_id:ChIJNd14L4npBTsR1KUWKCd4wNA,part_336,2026-09-20 20:31:40
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89212 51575,N/A,4.8,,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_336,2026-09-20 20:31:40
Goodyear Autocare - Car Clinic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 474 276 1604,https://www.goodyear.co.in/,4.2,,"NH 47, near Spice Express Restaurant, Madannada, Kollam, Keralam 691010",Madannada,8.875712799999999,76.6166095,ChIJtZeUv5X8BTsR8knufr_rAbc,https://www.google.com/maps/place/?q=place_id:ChIJtZeUv5X8BTsR8knufr_rAbc,part_336,2026-09-20 20:31:40
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98482 77947,N/A,4.2,,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_336,2026-09-20 20:31:40
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94467 55551,N/A,4.3,,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_336,2026-09-20 20:31:40
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_336,2026-09-20 20:31:40
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_336,2026-09-20 20:31:40
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_336,2026-09-20 20:31:40
