business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Square Beauty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://ssquarebeautysalon.in/,4.8,458,"No 294, A/B, KALYANI COMPLEX, 17th Cross Rd, below SBI, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9264406,77.5158951,ChIJKU67A1A_rjsRni7mpr2y7sY,https://www.google.com/maps/place/?q=place_id:ChIJKU67A1A_rjsRni7mpr2y7sY,part_336,2026-09-20 20:31:46
Glam & Gloss Unisex salon,Unisex Salon,Artist,Artist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73025 59759,N/A,5.0,97,"13, EC Road, near Petrol pump, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278602,78.0525452,ChIJEw4SRsspCTkRGiCTPWvH6Mo,https://www.google.com/maps/place/?q=place_id:ChIJEw4SRsspCTkRGiCTPWvH6Mo,part_336,2026-09-20 20:31:46
Cameo Salon Factory,Unisex Salon,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87147 66683,https://cameosalonfactory.com/,4.7,166,"Ami Galleria, Medical College P O, near Emax Cinemas, Velliparamba, Kozhikode, Keralam 673008",Velliparamba,11.2698252,75.843822,ChIJCyj0NiNbpjsRFrILJ_Rbl9I,https://www.google.com/maps/place/?q=place_id:ChIJCyj0NiNbpjsRFrILJ_Rbl9I,part_336,2026-09-20 20:31:46
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_336,2026-09-20 20:31:46
The Hair Family,Unisex Salon,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80890 41777,N/A,4.9,941,"Door No:23/63, Ras Centre, 7, RC Bishop House Rd, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5239619,76.2258133,ChIJe9txt5vvpzsRGtwx8k8QuTM,https://www.google.com/maps/place/?q=place_id:ChIJe9txt5vvpzsRGtwx8k8QuTM,part_336,2026-09-20 20:31:46
Roshni's Bridal Skin Hair Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94472 46448,N/A,4.5,230,"GX6C+JV9, Pullekkonam Lane, near RKD government school, opposite pillbox, Sivakripa, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Sivakripa, Sasthamangalam",8.5115375,76.97223439999999,ChIJewTqv6a7BTsRLKfsIdH9sIU,https://www.google.com/maps/place/?q=place_id:ChIJewTqv6a7BTsRLKfsIdH9sIU,part_336,2026-09-20 20:31:46
"Lakme Salon in GMS Road,Dehradun",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_336,2026-09-20 20:31:46
FLAUNT Styling Lounge & SPA,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Nail salon, Stylist, Tattoo shop, Hairdresser, Waxing hair removal service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95268 92929,N/A,4.5,1114,"Vh crown building, Medical College Rd, above cochin bakery, Kozhikode, Keralam 673017",Chevayoor,11.2699423,75.82777329999999,ChIJ7eLSv_VbpjsRK4cPJ-BDES0,https://www.google.com/maps/place/?q=place_id:ChIJ7eLSv_VbpjsRK4cPJ-BDES0,part_336,2026-09-20 20:31:46
Fusion unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88844 44425,N/A,3.8,266,"Shri Siddeshwara Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8353809,75.71646,ChIJm2nf-IBVxjsRESTEhMJMSVg,https://www.google.com/maps/place/?q=place_id:ChIJm2nf-IBVxjsRESTEhMJMSVg,part_336,2026-09-20 20:31:46
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_336,2026-09-20 20:31:46
Sen Enterprise,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92742 00008,https://www.senbeautymall.com/,4.6,93,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_336,2026-09-20 20:31:46
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90501 50901,N/A,4.8,53,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_336,2026-09-20 20:31:46
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 135 406 6116,https://salonscart.com/,4.9,16,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_336,2026-09-20 20:31:46
Vision salon,Unisex Salon,Barber supply store,Barber supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89991 55441,N/A,5.0,1,"XMJH+QMH, Upalavi, Maharashtra 416306",744104,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_336,2026-09-20 20:31:46
KALLOS BEAUTY MART,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,45,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_336,2026-09-20 20:31:46
