business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.G Steel Furniture,PG,Furniture store,Furniture store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"JM8R+9QF, SH 3, Atghara, West Bengal 743425",743456,22.613628,88.6884499,ChIJ5VETSgAHAjoR-RkOyoj0Ml4,https://www.google.com/maps/place/?q=place_id:ChIJ5VETSgAHAjoR-RkOyoj0Ml4,part_336,2026-09-20 20:18:42
P.G. Enterprises,PG,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62944 95518,N/A,,,"2, Athghara Haroa, Jm4J+3Fq, Atghara, Kolkata, West Bengal 743425",743456,22.6051875,88.6811875,ChIJffxj2XoHAjoRjm99oQFZEJI,https://www.google.com/maps/place/?q=place_id:ChIJffxj2XoHAjoRjm99oQFZEJI,part_336,2026-09-20 20:18:42
COMFORTMOTEL PG,PG,Home Stay,Home Stay,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"Mahisbathan Rd, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.577565999999997,88.443788,ChIJK5xG6JJ1AjoR4rCBsIAfgyw,https://www.google.com/maps/place/?q=place_id:ChIJK5xG6JJ1AjoR4rCBsIAfgyw,part_336,2026-09-20 20:18:42
P.G. CHAPAKHANA AND CARD HOUSE,PG,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97335 63663,N/A,,,"S. MARKAT FAST FOLLR, B. M, Haroa, West Bengal 743425",B. M,22.604260699999998,88.67877179999999,ChIJFywDEfYHAjoR5Xtd1S37X-U,https://www.google.com/maps/place/?q=place_id:ChIJFywDEfYHAjoR5Xtd1S37X-U,part_336,2026-09-20 20:18:42
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_336,2026-09-20 20:18:42
Koliving Salt Lake PG,PG,Boys' hostel,Boys' hostel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81008 75623,https://koliving.in/,4.6,,"DAG No- 154, Mahishbathan, near Siksha Sadan, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.5766225,88.4422744,ChIJtWjBU1V1AjoRsRIi1TFxBEM,https://www.google.com/maps/place/?q=place_id:ChIJtWjBU1V1AjoRsRIi1TFxBEM,part_336,2026-09-20 20:18:42
"Lopa's Homely PG for Boys (Saltlake, Kolkata)",PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel, Lodge, Youth Hostel",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98308 43052,N/A,4.6,164.0,"AA 274, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5914269,88.3984064,ChIJ0-s4JY93AjoRxH1yzWQgxYw,https://www.google.com/maps/place/?q=place_id:ChIJ0-s4JY93AjoRxH1yzWQgxYw,part_336,2026-09-20 20:18:43
KUNDU PG Original (Paying Guest House),PG,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62912 80288,N/A,3.5,31.0,"64/3, Ghosh Para Rd, Das Bari, Barrackpore, West Bengal 700120",Das Bari,22.764469899999998,88.3690546,ChIJa_Y7FFya-DkRot6wTlpUJ3I,https://www.google.com/maps/place/?q=place_id:ChIJa_Y7FFya-DkRot6wTlpUJ3I,part_336,2026-09-20 20:18:43
BOY'S MESS,PG,Boys' hostel,Boys' hostel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89180 60105,N/A,5.0,14.0,"opposite sarisha gram panchayat office, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.250712699999998,88.1862122,ChIJqbxjeS1hAjoRxWguUozFAWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbxjeS1hAjoRxWguUozFAWQ,part_336,2026-09-20 20:18:43
Rupsree Girls' PG,PG,Home Stay,Home Stay,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,11.0,"Metres from, Shree Calcutta Gujrati Samaj, 2/1D, 50, Madhab Chatterjee St, near Poddopukur, Bhowanipore, Kolkata, West Bengal 700026","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5328751,88.35167249999999,ChIJfSTwFDd3AjoRFZi7cgHxwU8,https://www.google.com/maps/place/?q=place_id:ChIJfSTwFDd3AjoRFZi7cgHxwU8,part_336,2026-09-20 20:18:43
