business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Litu Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 41144,N/A,4.9,11.0,"above Tea o clock, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2779512,85.81503839999999,ChIJd4G1i-OnGToRT4G7qmEVL9A,https://www.google.com/maps/place/?q=place_id:ChIJd4G1i-OnGToRT4G7qmEVL9A,part_336,2026-09-20 20:46:59
Swarna Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 13176,N/A,4.5,17.0,"7RPP+MV5, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2866399,85.837245,ChIJm634QuMJGToR4TxFhmWu3mc,https://www.google.com/maps/place/?q=place_id:ChIJm634QuMJGToR4TxFhmWu3mc,part_336,2026-09-20 20:46:59
Maa Tarini Tyre & Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82498 47943,N/A,5.0,1.0,"7R5V+R43, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.259522099999998,85.8428016,ChIJefmEYQCnGToR8qzd4TX7Kmk,https://www.google.com/maps/place/?q=place_id:ChIJefmEYQCnGToR8qzd4TX7Kmk,part_336,2026-09-20 20:46:59
Bike Repair (Dipu & Akhi),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97784 75986,N/A,4.5,4.0,"58, OSHB Ln, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.278087799999998,85.8362248,ChIJP8jgrlmnGToR65ue445SpmE,https://www.google.com/maps/place/?q=place_id:ChIJP8jgrlmnGToR65ue445SpmE,part_336,2026-09-20 20:46:59
Happy garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"D m place in front, Sabarsahi Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2603383,85.84799029999999,ChIJuyJaPwCnGToRHxp9tIwM-1M,https://www.google.com/maps/place/?q=place_id:ChIJuyJaPwCnGToRHxp9tIwM-1M,part_336,2026-09-20 20:46:59
Bike Health Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93486 69534,N/A,5.0,1.0,"Badagada Canal Rd, opposite of Ananya Hospital, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751014","Chintamaniswar, Laxmisagar",20.2600083,85.8511272,ChIJFa_rKeKhGToRV83jykYj-Yw,https://www.google.com/maps/place/?q=place_id:ChIJFa_rKeKhGToRV83jykYj-Yw,part_336,2026-09-20 20:46:59
Siba Motorbike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98618 28425,N/A,4.1,8.0,"7RJX+MF7, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2816561,85.8486642,ChIJ6Q-LgRWhGToRr6zXRc2rZMY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-LgRWhGToRr6zXRc2rZMY,part_336,2026-09-20 20:47:01
Pradeep Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97763 56770,N/A,4.5,15.0,"Plot No. 924/1702, Opp. Bank Of India, Madhusudan Nagar Unit 4, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2836131,85.82717099999999,ChIJxccWxt8JGToR5eiW86H5LRE,https://www.google.com/maps/place/?q=place_id:ChIJxccWxt8JGToR5eiW86H5LRE,part_336,2026-09-20 20:47:01
Lokanath Auto Works Shop (Manas),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 10558,N/A,4.8,44.0,"24, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2597669,85.8417734,ChIJcUfRu0mnGToRJzrrUIk-Kp8,https://www.google.com/maps/place/?q=place_id:ChIJcUfRu0mnGToRJzrrUIk-Kp8,part_336,2026-09-20 20:47:01
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"durga mandap in front, Charlie hotel, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2853741,85.8571106,ChIJp1IyHnELGToR2JReehKudc8,https://www.google.com/maps/place/?q=place_id:ChIJp1IyHnELGToR2JReehKudc8,part_336,2026-09-20 20:47:02
MADBIKER GARAGE,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93374 76220,N/A,4.8,,"Plot No- 494, Nicco Park Rd, near Kalinga Stadium Square, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855563,85.8274356,ChIJF3ycFOEJGToRs2g4OtNvmBU,https://www.google.com/maps/place/?q=place_id:ChIJF3ycFOEJGToRs2g4OtNvmBU,part_336,2026-09-20 20:47:02
Suhani Bike Models,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 07915,N/A,3.7,,"53, Karuna Market Complex, Cuttack Road, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604157,85.8428442,ChIJvwtBm0mnGToRAO0pgyvINhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwtBm0mnGToRAO0pgyvINhQ,part_336,2026-09-20 20:47:02
Utkal engineering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80935 36964,N/A,3.0,,"Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2873697,85.8126662,ChIJFSiarnwJGToR--EkpQHXcAw,https://www.google.com/maps/place/?q=place_id:ChIJFSiarnwJGToR--EkpQHXcAw,part_336,2026-09-20 20:47:02
Honda Bigwing Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97770 82233,N/A,4.2,,"New Building, Patia Rd, near Honda Bigwing Service, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.342333999999997,85.826629,ChIJSVV3DeYJGToRgc8rVr3HDr0,https://www.google.com/maps/place/?q=place_id:ChIJSVV3DeYJGToRgc8rVr3HDr0,part_336,2026-09-20 20:47:02
Arman Bike World,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Graphic designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90786 23777,N/A,4.1,,"in front of Hallmark jewelry, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.334473499999998,85.82196019999999,ChIJN8KQHKUJGToRLtt9N3dxqJU,https://www.google.com/maps/place/?q=place_id:ChIJN8KQHKUJGToRLtt9N3dxqJU,part_336,2026-09-20 20:47:02
Royal Enfield Service Center - Jaibaba Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91671 17718,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"PLOT NO. 289, NH-316, Cuttack - Puri Bypass Rd, opp. Odiani Hotel, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2324053,85.8608248,ChIJ4Zv-1h-hGToRcxBkD1DZlwc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zv-1h-hGToRcxBkD1DZlwc,part_336,2026-09-20 20:47:02
Banadurga Motorcycle Store,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://banadurga.in/,3.9,,"Shop No.1, Hotel Pentagon, beside Dinos Pizza, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751022","Kalpana Square, Laxmisagar",20.2606421,85.84378029999999,ChIJVVVVVUinGToRX7B1nYcovcU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUinGToRX7B1nYcovcU,part_336,2026-09-20 20:47:02
3S TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73288 28801,https://www.3stvs.com/,4.5,,"410/13, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3456546,85.8212521,ChIJewVxOxEJGToR3DLNZQUwN6k,https://www.google.com/maps/place/?q=place_id:ChIJewVxOxEJGToR3DLNZQUwN6k,part_336,2026-09-20 20:47:02
METRO SPARE PART INDIA PVT LTD,Two Wheeler Repair and Mechanic,Wholesaler,"Wholesaler, Auto parts store, Automation company, Motorcycle parts store, Store, Wholesale market",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 05681,N/A,3.4,,"435, Badajena Complex, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263999,85.8455412,ChIJ98NEDwunGToRU-oMwANZZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ98NEDwunGToRU-oMwANZZ7E,part_336,2026-09-20 20:47:02
