business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-samantarapur-bhubaneswar-439488/Home,,,"No 2956, Garage Chhaka, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2367252,85.8411038,ChIJyXZQ5B2nGToRAxhepQs0nLg,https://www.google.com/maps/place/?q=place_id:ChIJyXZQ5B2nGToRAxhepQs0nLg,part_336,2026-09-20 20:48:02
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 82379,N/A,4.9,17.0,"Aerodrome, Plot no. 1063/2029, Main Gate Ln, Bhimpur, New AG Colony, Bhubaneswar, Odisha 751020","Bhimpur, New AG Colony",20.2530631,85.8244576,ChIJ0exo6wenGToRlq4n5-VV7xU,https://www.google.com/maps/place/?q=place_id:ChIJ0exo6wenGToRlq4n5-VV7xU,part_336,2026-09-20 20:48:02
Probus Insurance Broker Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.probusinsurance.com/,5.0,7.0,"1st Floor, petrol pump, C/O-Dali Sahoo , Plot no- 18, Khata No, 171/155, near Indian Oil, Samantarapur, Nuagaon, Bhubaneswar, Odisha 751002","Samantarapur, Nuagaon",20.222978899999998,85.8443199,ChIJZQ_ohTOnGToRzCwbDJAxpoQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ_ohTOnGToRzCwbDJAxpoQ,part_336,2026-09-20 20:48:02
Akshaya - LIC Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Khandagiri - Chandaka Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2560662,85.7985339,ChIJp6OrAhGnGToRqzH6JHE5Gzg,https://www.google.com/maps/place/?q=place_id:ChIJp6OrAhGnGToRqzH6JHE5Gzg,part_336,2026-09-20 20:48:02
AFFIX INSURANCE,Insurance Agent,Insurance agent,Insurance agent,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78730 39577,N/A,,,"Ravi Talkies Square, Plot No-2171, Tankapani Rd, near Odisha Grameen Bank, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.244588999999998,85.8418354,ChIJLzyQU_-nGToRiGMhwbit0B4,https://www.google.com/maps/place/?q=place_id:ChIJLzyQU_-nGToRiGMhwbit0B4,part_336,2026-09-20 20:48:02
BIJAYA SAMANTA FINANCIAL & INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.236171799999997,85.81647009999999,ChIJkcDCOnSnGToRQM5sW_aNgkQ,https://www.google.com/maps/place/?q=place_id:ChIJkcDCOnSnGToRQM5sW_aNgkQ,part_336,2026-09-20 20:48:02
HDFC ERGO Insurance Agent: Nihar Ranjan Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 3768 8093,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nihar-ranjan-sahoo-insurance-broker-kantilo-bhubaneswar-444812/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Flot No 305, MJ Vinayak Enclave, Bhimatangi Housing Colony, Kantilo, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2327942,85.8148738,ChIJnUmV_82nGToRgHrL1UIp3tE,https://www.google.com/maps/place/?q=place_id:ChIJnUmV_82nGToRgHrL1UIp3tE,part_336,2026-09-20 20:48:02
HDFC ERGO Insurance Agent: Debiprasad Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79 4276 1571,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debiprasad-dash-insurance-broker-hitech-plaza-road-bhubaneswar-430043/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"5th Floor, Hi-tech Plaza Rd, Bhubaneswar, Madhipur, Odisha 751002",751002,20.2055754,85.8027261,ChIJId8dVRCnGToRVepcIVdatAo,https://www.google.com/maps/place/?q=place_id:ChIJId8dVRCnGToRVepcIVdatAo,part_336,2026-09-20 20:48:02
advisorAnoop,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89993 84742,http://www.advisoranoop.com/,5.0,,"advisorAnoop, 751002, India",751002,10.5442763,76.1383668,ChIJRaDj_X9YBSoRQ333QaUnaXA,https://www.google.com/maps/place/?q=place_id:ChIJRaDj_X9YBSoRQ333QaUnaXA,part_336,2026-09-20 20:48:03
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhubaneswar-life-insurance-laxmi-sagar-bhubaneswar-305312/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Unit No 31, 2nd Flr, PN 345, 351 & 352, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751006","Unit-2, Ashok Nagar",20.2644369,85.83533059999999,ChIJvV86KP6hGToRSfgOiuKjaJo,https://www.google.com/maps/place/?q=place_id:ChIJvV86KP6hGToRSfgOiuKjaJo,part_336,2026-09-20 20:48:03
HDFC ERGO Insurance Agent: Cini Panigrahi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79 4276 1538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-cini-panigrahi-insurance-broker-patrapada-bhubaneswar-346535/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SB - 69 10 & 284/2371, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2427045,85.77407699999999,ChIJX3hHxV2nGToRLcM8Qq9syxc,https://www.google.com/maps/place/?q=place_id:ChIJX3hHxV2nGToRLcM8Qq9syxc,part_336,2026-09-20 20:48:03
HDFC ERGO Insurance Agent: Biswaranjan Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79 4275 9870,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswaranjan-dash-insurance-broker-rasulgarh-bhubaneswar-412259/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 109/1899, near IMFA Office, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2884083,85.858419,ChIJi65iBEQLGToRxXtCEEhS8UM,https://www.google.com/maps/place/?q=place_id:ChIJi65iBEQLGToRxXtCEEhS8UM,part_336,2026-09-20 20:48:03
Life insure solutions,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://licindia.in/,5.0,,"Life insure solutions, 751002, India",751002,20.300884099999998,85.8204532,ChIJhy-2H-KnGToRIm4j700Mvx8,https://www.google.com/maps/place/?q=place_id:ChIJhy-2H-KnGToRIm4j700Mvx8,part_336,2026-09-20 20:48:03
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 1860 266 9966,https://www.tataaia.com/,4.2,,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279872299999997,85.8441974,ChIJUStu3lOnGToRk-2nE5sMgJQ,https://www.google.com/maps/place/?q=place_id:ChIJUStu3lOnGToRk-2nE5sMgJQ,part_336,2026-09-20 20:48:03
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-bhubaneshwar-2-insurance-company-bapuji-nagar-bhubaneswar-307508/Home,5.0,,"1st Floor, Kasturi Bhawan, Plot No 3SCR, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2560848,85.83298669999999,ChIJGWU5FfenGToRHXdeLY3gM2Y,https://www.google.com/maps/place/?q=place_id:ChIJGWU5FfenGToRHXdeLY3gM2Y,part_336,2026-09-20 20:48:03
HDFC ERGO Insurance Agent: Trupti Das,Insurance Agent,Insurance agency,Insurance agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 8071 729 476,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-trupti-das-insurance-broker-khandagiri-khorda-371625/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1, Percent Advisor, Plot No 681, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256879299999998,85.7969024,ChIJZQtlcrqnGToR0MEv2UBzqlw,https://www.google.com/maps/place/?q=place_id:ChIJZQtlcrqnGToR0MEv2UBzqlw,part_336,2026-09-20 20:48:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Plot No 644 Lane No 8, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248659099999998,85.82831569999999,ChIJ510-Wt-nGToRYYyGOyQOzMM,https://www.google.com/maps/place/?q=place_id:ChIJ510-Wt-nGToRYYyGOyQOzMM,part_336,2026-09-20 20:48:03
MAGMA GENERAL INSURANCE LIMITED - Bhubaneshwar,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.magmahdi.com/,3.0,,"1st Floor, Anand Plaza Anand, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243992199999997,85.84980469999999,ChIJV5Tv-QyhGToRBFGypQD6mks,https://www.google.com/maps/place/?q=place_id:ChIJV5Tv-QyhGToRBFGypQD6mks,part_336,2026-09-20 20:48:03
Spectrum sales and service,Insurance Agent,Mobile phone repair shop,Mobile phone repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,,"No. 584, 584, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884802,85.8530504,ChIJRWyiXQALGToRse6XwDqjnzY,https://www.google.com/maps/place/?q=place_id:ChIJRWyiXQALGToRse6XwDqjnzY,part_336,2026-09-20 20:48:04
A Track Solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto Accessories Wholesaler, Auto insurance agency, GPS supplier, Motorcycle insurance agency, Security system supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70085 33430,https://www.atrackgps.in/,5.0,,"NH-316, Plot No-2758/7646, behind Sai Temple, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2449037,85.86067919999999,ChIJM4R7bB2hGToR3YnuY9FELYs,https://www.google.com/maps/place/?q=place_id:ChIJM4R7bB2hGToR3YnuY9FELYs,part_336,2026-09-20 20:48:04
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 4446 5159,https://www.cholamandalam.com/,3.7,,"1st Floor, No. 394, Cuttack Rd, near Amrut Ganguram Sweets, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284773599999998,85.8570563,ChIJaWdHoRKnGToRsieAwt1UpUk,https://www.google.com/maps/place/?q=place_id:ChIJaWdHoRKnGToRsieAwt1UpUk,part_336,2026-09-20 20:48:04
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-above-the-hunger-world-restro-khordha-12104705/home,5.0,,"First Floor, Kesura Square, Badshahi Rd, near The Hunger World, Bhubaneswar, Odisha 751002",751002,20.276411,85.8724178,ChIJwUJvd9ihGToR-bmLufrJAcs,https://www.google.com/maps/place/?q=place_id:ChIJwUJvd9ihGToR-bmLufrJAcs,part_336,2026-09-20 20:48:04
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khandagiri-khordha-12223809/home,4.7,,"First Floor, Chandaka Rd, near Goodnews Mission, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260223999999997,85.7874052,ChIJ4VWmJmWnGToRkc7R8PoNdzo,https://www.google.com/maps/place/?q=place_id:ChIJ4VWmJmWnGToRkc7R8PoNdzo,part_336,2026-09-20 20:48:04
