business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93308 11702,https://sitaramlodge.com/,4.8,1881.0,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_336,2026-09-20 20:17:58
Resort Ichche Kuthi Mangalganj,Guesthouse,Resort hotel,Resort hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82409 67469,https://resortichchekuthimangalganj.in/,4.4,660.0,"P.S, P.O.-Mangalganj, Mathura, Bagdah, West Bengal 743297","P.S, P.O.-Mangalganj",23.1829109,88.7562336,ChIJb2di28XN-DkRY59yGLLktAA,https://www.google.com/maps/place/?q=place_id:ChIJb2di28XN-DkRY59yGLLktAA,part_336,2026-09-20 20:17:58
Suraj Guest House,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90467 20282,N/A,4.9,13.0,"Bagdha Road, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0463488,88.8330443,ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,part_336,2026-09-20 20:17:58
Suhasini Guest House Taki,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90465 86016,https://www.suhasiniguesthouse.in/,4.0,1051.0,"Taki Uttar Bari, P.O, Taki, West Bengal 743429",743446,22.589189599999997,88.9351308,ChIJBb9KCRb9AToRz2IgkAZXiZU,https://www.google.com/maps/place/?q=place_id:ChIJBb9KCRb9AToRz2IgkAZXiZU,part_336,2026-09-20 20:17:58
Utsab Baganbari,Guesthouse,Guest house,Guest house,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83369 68666,https://takiutsabbaganbari.com/,4.4,250.0,"373 Ward No. 2, Taki, West Bengal 743429",743446,22.603750299999998,88.94689869999999,ChIJK_tJ7rHiAToRzqKg27F5qdI,https://www.google.com/maps/place/?q=place_id:ChIJK_tJ7rHiAToRzqKg27F5qdI,part_336,2026-09-20 20:17:58
Rupasi Bangla Lodge,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81169 87650,http://www.rupasibanglalodge.com/,4.2,857.0,"Rajbari, GHAT, Taki, West Bengal 743429","Rajbari, GHAT",22.5884504,88.93524149999999,ChIJGX8H8zb9AToRY4gGx-93VJ8,https://www.google.com/maps/place/?q=place_id:ChIJGX8H8zb9AToRY4gGx-93VJ8,part_336,2026-09-20 20:17:58
Mangalgunj Twilight Camp,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99105 70529,N/A,4.6,153.0,"Mangalgunj Twilight, mangalgunj, Camp, Kapashati, West Bengal 743297","mangalgunj, Camp",23.183616999999998,88.754058,ChIJ39KWv7fN-DkRYMsKprI3DB0,https://www.google.com/maps/place/?q=place_id:ChIJ39KWv7fN-DkRYMsKprI3DB0,part_336,2026-09-20 20:17:58
Banabithi Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99073 29221,http://banabithiresort.com/,4.6,9494.0,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",743446,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_336,2026-09-20 20:17:58
Gandeshwari Guest house,Guesthouse,Guest house,"Guest house, Hotel",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,35.0,"Buttermore, Town, Kali Bari, Bangaon, West Bengal 743235","Buttermore, Town, Kali Bari",23.0434339,88.831311,ChIJBxnJC-g1_zkRrX3rMc5vjK0,https://www.google.com/maps/place/?q=place_id:ChIJBxnJC-g1_zkRrX3rMc5vjK0,part_336,2026-09-20 20:17:58
RIVER LEAF INN,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98889 44486,N/A,4.6,215.0,"River Road, near Public Health Engineering, Taki, West Bengal 743429",743446,22.592012099999998,88.9357313,ChIJF61nFQD9AToRCMDocdd0Dfw,https://www.google.com/maps/place/?q=place_id:ChIJF61nFQD9AToRCMDocdd0Dfw,part_336,2026-09-20 20:17:58
TILOTTAMA GUEST House,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,8.0,"Uttar Bari, P.O, Taki, West Bengal 743429",P.O,22.5891728,88.9350386,ChIJMXOCTAD9AToRSt-7iX9-PpY,https://www.google.com/maps/place/?q=place_id:ChIJMXOCTAD9AToRSt-7iX9-PpY,part_336,2026-09-20 20:17:58
Rajhans Hotel & Resort,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98361 32459,http://rajhansresort.in/,4.0,1785.0,"WBIIDC Falta Industrial Growth Center, Sec IV,, Falta, South 24 pgs, West Bengal, India - 743504, Kolkata, West Bengal 743504",Falta Sector 4,22.247037199999998,88.0886828,ChIJXQpk7KCMAjoR39bV1UZ8WYs,https://www.google.com/maps/place/?q=place_id:ChIJXQpk7KCMAjoR39bV1UZ8WYs,part_336,2026-09-20 20:17:58
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Guesthouse,Resort hotel,Resort hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,301.0,"Mohanpurabad, West Bengal 743426",743446,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_336,2026-09-20 20:17:58
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Guesthouse,Resort hotel,"Resort hotel, Bar & grill, Disco club",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784.0,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_336,2026-09-20 20:17:58
Taki Sunrise Guest House,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74792 44551,N/A,4.3,368.0,"Rajbari Ghat, Taki, West Bengal 743429",743446,22.5865397,88.93538679999999,ChIJaQCA5kn9AToR-UbIGRs3SCg,https://www.google.com/maps/place/?q=place_id:ChIJaQCA5kn9AToR-UbIGRs3SCg,part_336,2026-09-20 20:17:58
Dhuchnikhali Teachers' Mess,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8V5V+RR6, Dhuchnikhali, West Bengal 743446",743446,22.3095346,88.8945062,ChIJZ9NDdcvzAToR0YeJtH7o-kg,https://www.google.com/maps/place/?q=place_id:ChIJZ9NDdcvzAToR0YeJtH7o-kg,part_336,2026-09-20 20:17:58
Sarkar Mess,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.3,4.0,"8V5V+VQ8, Dhuchnikhali, West Bengal 743446",743446,22.3096689,88.89444689999999,ChIJb0dtjMjzAToRfWscAYHs3YM,https://www.google.com/maps/place/?q=place_id:ChIJb0dtjMjzAToRfWscAYHs3YM,part_336,2026-09-20 20:17:58
Chandra Hotel চন্দ্র হোটেল,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,3.0,"9V4J+6PX, Sandeshkhali Rd, Sandeshkhali, West Bengal 743446",743446,22.355617499999997,88.88186139999999,ChIJD4x-oz_xAToRrjPGKj875lg,https://www.google.com/maps/place/?q=place_id:ChIJD4x-oz_xAToRrjPGKj875lg,part_336,2026-09-20 20:17:58
Samarjit routh,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9WJG+3C6, Uttar Bhandarkhali Paschim Para, Bhandarkhali, Banstala, West Bengal 743446",Uttar Bhandarkhali Paschim Para,22.3801652,88.92602339999999,ChIJFX41CADxAToRqdlO_K0uUIs,https://www.google.com/maps/place/?q=place_id:ChIJFX41CADxAToRqdlO_K0uUIs,part_336,2026-09-20 20:17:58
GIRINDRANATH MRIDHA BHABAN,Guesthouse,Home Stay,Home Stay,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V47+4Q, Dhuchnikhali, Durgamandap, West Bengal 743446",743446,22.3053971,88.8644346,ChIJBT3XSwD1AToR62w-2tH7lqQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3XSwD1AToR62w-2tH7lqQ,part_336,2026-09-20 20:17:58
TongtalaRB,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96094 59638,N/A,,,"9WP3+9FM, Tongtala, West Bengal 743446",743446,22.3859647,88.9036618,ChIJJ_30UFbwAToR7UIdQL7QjTY,https://www.google.com/maps/place/?q=place_id:ChIJJ_30UFbwAToR7UIdQL7QjTY,part_336,2026-09-20 20:17:58
