business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Car Auto electric and cooling,Auto Electrician and AC Repair,Mechanic,Mechanic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98345 71516,N/A,5.0,,"H5VW+H47, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.593900899999998,74.1952889,ChIJo0ttqcIB3TsRE49QwpuNIwU,https://www.google.com/maps/place/?q=place_id:ChIJo0ttqcIB3TsRE49QwpuNIwU,part_336,2026-09-20 20:19:19
Anvi Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99707 46467,N/A,5.0,,"Gurewadi, Maharashtra 422103",743502,19.818582199999998,74.0273241,ChIJC7fDCKK73TsRnUx5Y00FGAQ,https://www.google.com/maps/place/?q=place_id:ChIJC7fDCKK73TsRnUx5Y00FGAQ,part_336,2026-09-20 20:19:19
A 1 car A/C sarvice & Repairing SHIRUR,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96158 11010,N/A,5.0,,"Nagar, Pune Road, Nhavare, Shirur, Maharashtra 412210",743502,18.8052566,74.3379159,ChIJF_E_vbctwzsR6N2eA15sawY,https://www.google.com/maps/place/?q=place_id:ChIJF_E_vbctwzsR6N2eA15sawY,part_336,2026-09-20 20:19:19
Asif Battery auto electrician and ecm workshop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70578 62777,N/A,4.3,,"9JPW 6X7, Rahuri, Maharashtra 413705",743502,19.3851595,74.6475099,ChIJ2QPbbFiT3DsRj9EYNzUGbi8,https://www.google.com/maps/place/?q=place_id:ChIJ2QPbbFiT3DsRj9EYNzUGbi8,part_336,2026-09-20 20:19:19
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_336,2026-09-20 20:19:19
Modern Auto Electric Work's & Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Car security system installer, Repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96576 12358,N/A,5.0,,"Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5566586,74.4718353,ChIJm2ZFdW9t3zsRGGOyHTsSxfM,https://www.google.com/maps/place/?q=place_id:ChIJm2ZFdW9t3zsRGGOyHTsSxfM,part_336,2026-09-20 20:19:19
Shahi Auto Electrician,Auto Electrician and AC Repair,RV repair shop,RV repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Near, Sagar Hotel Rd, Bhigwan, Maharashtra 413130",743502,18.2955628,74.7531559,ChIJ4UcG8D9xwzsR5Dcn4Rm6YK8,https://www.google.com/maps/place/?q=place_id:ChIJ4UcG8D9xwzsR5Dcn4Rm6YK8,part_336,2026-09-20 20:19:19
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90382 12261,https://mondaludyog.in/,4.7,348.0,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_336,2026-09-20 20:19:20
Dinesh Auto Electrician & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,6.0,"Kalyan - Ahilyanagar Hwy, Alephata, Wadgaon Anand, Maharashtra 412411",743502,19.188966399999998,74.0816601,ChIJFRWXIzYX3TsRBL756EMEk3c,https://www.google.com/maps/place/?q=place_id:ChIJFRWXIzYX3TsRBL756EMEk3c,part_336,2026-09-20 20:19:20
New twon Car A/C Auto electrical work shop,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 880 189,N/A,4.6,,"Shop no. 17, nkda market, bus tarminas, Near, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Technocity, Newtown, Kolkata, West Bengal 700135","Action Area III, Technocity, Newtown",22.5695259,88.5165234,ChIJleQXFX4LAjoRCdr9nAffDBM,https://www.google.com/maps/place/?q=place_id:ChIJleQXFX4LAjoRCdr9nAffDBM,part_336,2026-09-20 20:19:21
Chill Point Car AC Care,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto Accessories Store, Car repair and maintenance service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 02491,N/A,4.8,,"HCWH+FF foot bridge, AF 228, near 7 no, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.596247599999998,88.4285709,ChIJFdTwn8Z1AjoRH1z_pJg3n4A,https://www.google.com/maps/place/?q=place_id:ChIJFdTwn8Z1AjoRH1z_pJg3n4A,part_336,2026-09-20 20:19:21
JS ELECTRIC & ELECTRONIC SERVICE,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81018 35727,N/A,4.7,,"Patharghata, Newtown, Chhapna, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5654128,88.4988585,ChIJFejofVULAjoRbVmwgDFTAgE,https://www.google.com/maps/place/?q=place_id:ChIJFejofVULAjoRbVmwgDFTAgE,part_336,2026-09-20 20:19:21
Shyam Automobiles (Force Motors and All Company Vehicles Workshop),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83348 12417,N/A,5.0,,"behind Central Mall, BF Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5812808,88.4654343,ChIJt27eM9t1AjoRa920EABsncQ,https://www.google.com/maps/place/?q=place_id:ChIJt27eM9t1AjoRa920EABsncQ,part_336,2026-09-20 20:19:21
Roy Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 02413,https://royenterprise.org/,4.7,,"Goalbati, Kharki, West Bengal 700150",Goalbati,22.5056154,88.4317834,ChIJz6yHzUVzAjoRwd4eivosdRI,https://www.google.com/maps/place/?q=place_id:ChIJz6yHzUVzAjoRwd4eivosdRI,part_336,2026-09-20 20:19:21
Rajdut Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81016 93272,N/A,5.0,,"Kalikapur Rd, Chotto Chandpur, Newtown, Kolkata, Kasinathpur, West Bengal 700135","Chotto Chandpur, Newtown",22.586017,88.5088518,ChIJLRgGSm0LAjoRMKkk55mj9JI,https://www.google.com/maps/place/?q=place_id:ChIJLRgGSm0LAjoRMKkk55mj9JI,part_336,2026-09-20 20:19:21
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89106 77597,N/A,4.8,,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_336,2026-09-20 20:19:21
J K Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Air conditioning system supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 65823,N/A,4.5,18.0,"237a/1b Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5804846,88.3823907,ChIJq6qqDxV2AjoR5HjlJjvm53Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoR5HjlJjvm53Y,part_336,2026-09-20 20:19:21
Daspara Auto Stand,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91638 83764,N/A,4.0,14.0,"FCR8+2FJ, Daspara Rd, Nivedita Pally, Nabodit, Daspara, Mukundapur, Kolkata, West Bengal 700099","Nivedita Pally, Nabodit, Daspara, Mukundapur",22.4885427,88.4153611,ChIJe3PPIrhzAjoRIibrZ7Ix9rg,https://www.google.com/maps/place/?q=place_id:ChIJe3PPIrhzAjoRIibrZ7Ix9rg,part_336,2026-09-20 20:19:21
Cooling City Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 20130,http://www.coolingcitycentre.in/,4.5,257.0,"East), Niranjan villa, AC 66, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6020421,88.42420609999999,ChIJUQfGNoV1AjoRM0M3LIA2u5s,https://www.google.com/maps/place/?q=place_id:ChIJUQfGNoV1AjoRM0M3LIA2u5s,part_336,2026-09-20 20:19:21
Yawlit Automotives - Doorstep Car Repair & Wash Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Car wash",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79808 66011,http://www.yawlit.com/,4.9,105.0,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_336,2026-09-20 20:19:21
Spoton Car Repairs,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Auto glass repair service, Auto painting, Auto restoration service, Auto Accessories Store, Car repair and maintenance service, Towing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89101 56389,https://spotoncarcarekolkata.company.site/,3.0,2.0,"Stadium Gate, 2, Salt Lake Stadium Rd, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.5712662,88.4100441,ChIJ8enjGcl1AjoRFL7cYKMD72M,https://www.google.com/maps/place/?q=place_id:ChIJ8enjGcl1AjoRFL7cYKMD72M,part_336,2026-09-20 20:19:21
Voltas Brand Store - Mercantile Agency,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning system supplier, Refrigerator store, Cooler Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 83845,https://www.myvoltas.com/,2.8,9.0,"295, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.594018,88.4278873,ChIJTbiVV8B1AjoRUh6gT9H6PgQ,https://www.google.com/maps/place/?q=place_id:ChIJTbiVV8B1AjoRUh6gT9H6PgQ,part_336,2026-09-20 20:19:21
"Khosla Electronics, Baruipur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Auto Electrician and AC Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 49776,https://khoslaonline.com/,4.3,1168.0,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.363361899999997,88.4305329,ChIJBdoj3VpsAjoR5E5j1hNknnw,https://www.google.com/maps/place/?q=place_id:ChIJBdoj3VpsAjoR5E5j1hNknnw,part_336,2026-09-20 20:19:21
"Khosla Electronics, Salt Lake - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Auto Electrician and AC Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 49755,https://khoslaonline.com/,4.3,883.0,"EC-11, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5865576,88.4075069,ChIJ2bCxwd11AjoROXuma5Tbl8g,https://www.google.com/maps/place/?q=place_id:ChIJ2bCxwd11AjoROXuma5Tbl8g,part_336,2026-09-20 20:19:21
