business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPAM TEA STALL,Businesses,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76027 95754,https://www.instagram.com/sr_rupam_10k?igsh=cThrYWNzZzhmbW5t,5.0,,"Boralighat, Basanti Hwy, near boralighathat Bridge, Boralighat, Bhangar, West Bengal 743502",Boralighat,22.4925394,88.5885448,ChIJSwOIhqYPAjoRa3veB91PJI0,https://www.google.com/maps/place/?q=place_id:ChIJSwOIhqYPAjoRa3veB91PJI0,part_336,2026-09-20 20:19:49
Satyajit Computer Solution,Businesses,Computer Hardware Company,Computer Hardware Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 47697,N/A,5.0,10.0,"Bhangar Chak Maricha Rd, Panapukur, West Bengal 743502",743502,22.5177183,88.60644219999999,ChIJT4bVFQAPAjoRehqplgAK0Z4,https://www.google.com/maps/place/?q=place_id:ChIJT4bVFQAPAjoRehqplgAK0Z4,part_336,2026-09-20 20:19:50
IFRAH FOOD PROCESSING PRIVATE LIMITED,Businesses,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 71045,http://www.ifrahfoodprocessing.com/,4.5,15.0,"Dhamurtala Para Mouza 74, Dag 2386, Village Narayanpur, Bhangar, Narayanpur, West Bengal 743502",743502,22.5125997,88.6100555,ChIJbeJD1752AjoRI89ur2g1zzo,https://www.google.com/maps/place/?q=place_id:ChIJbeJD1752AjoRI89ur2g1zzo,part_336,2026-09-20 20:19:50
Ap Enterprise 2,Businesses,Business management consultant,Business management consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"GF9X+MR, Bantala, Benota, West Bengal 743502",Bantala,22.519162299999998,88.4995247,ChIJYavEUwALAjoReDJt4zn__SI,https://www.google.com/maps/place/?q=place_id:ChIJYavEUwALAjoReDJt4zn__SI,part_336,2026-09-20 20:19:50
IIFL Gold Loan,Businesses,Loan agency,"Loan agency, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 22 7107 3282,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhangar-loan-agency-bhangar-kolkata-68782/Home?utm_source=locator&utm_medium=googleplaces,4.9,237.0,"1st Floor, Ghatakpukur, Kalikapur, Bhangar, Kalikapur, West Bengal 743502",743502,22.5019851,88.6126628,ChIJt10Sf-gPAjoRTPGd7S9X89g,https://www.google.com/maps/place/?q=place_id:ChIJt10Sf-gPAjoRTPGd7S9X89g,part_336,2026-09-20 20:19:50
BUSINESS GROW SITE,Businesses,Business center,"Business center, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94774 54178,https://www.facebook.com/profile.php?id=100088177508519&mibextid=ZbWKwL,5.0,1.0,"BUSINESS GROW SITE, 743502, India",743502,21.0680074,82.7525294,ChIJtWXb_PwEAikRdPG6GbH473c,https://www.google.com/maps/place/?q=place_id:ChIJtWXb_PwEAikRdPG6GbH473c,part_336,2026-09-20 20:19:50
LINUX COMPUTER (Md Moashin),Businesses,Business to business service,Business to business service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87684 82658,N/A,3.9,14.0,"Uttar Kathalia, West Bengal 743502",743502,22.5222411,88.611053,ChIJOTQlu8sIAjoRwpgtWn3e3PQ,https://www.google.com/maps/place/?q=place_id:ChIJOTQlu8sIAjoRwpgtWn3e3PQ,part_336,2026-09-20 20:19:50
S S Cabil Operator,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98041 19119,N/A,4.4,20.0,"Bazar, Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.457483399999997,88.5188673,ChIJ_Xkf5qcNAjoRqU3XUmdntRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Xkf5qcNAjoRqU3XUmdntRQ,part_336,2026-09-20 20:19:50
Multitech Boilers Pvt. Ltd. (Works Unit-II),Businesses,Boiler Manufacturer,Boiler Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 36737,https://www.multitechboilers.co.in/,4.4,,"Kolkata, Malancha, West Bengal 743502",743502,22.4920625,88.5799375,ChIJK0M2ZgoPAjoRnDOhH1Y5AXU,https://www.google.com/maps/place/?q=place_id:ChIJK0M2ZgoPAjoRnDOhH1Y5AXU,part_336,2026-09-20 20:19:50
Tuhina Stores,Businesses,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86378 55530,N/A,3.0,,"Jame Masjid, Gobindopur Ghatakpukur, Khalpar Rd, near Gobindopur, Gobindapur, West Bengal 743502",743502,22.5037558,88.6138294,ChIJQckkGawPAjoRP19-e6-Pefs,https://www.google.com/maps/place/?q=place_id:ChIJQckkGawPAjoRP19-e6-Pefs,part_336,2026-09-20 20:19:50
THE BEEFE,Businesses,Restaurant,"Restaurant, Chicken & Mutton Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96353 83735,N/A,5.0,,"Basanti Hwy, near Baligada Traffic Signal, Baligada, Ghunimeghi, West Bengal 743502",743502,22.4971258,88.57186519999999,ChIJremGMAAPAjoR-g8cLPU1pP4,https://www.google.com/maps/place/?q=place_id:ChIJremGMAAPAjoR-g8cLPU1pP4,part_336,2026-09-20 20:19:50
KBS TECH SOLUTION,Businesses,Battery Store,"Battery Store, Electronics manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93313 92969,N/A,4.9,17.0,"B, Ghatakpukur Rd, Gobindapur, Ghatakpukur, West Bengal 743502",743502,22.4962464,88.6156905,ChIJp7_IojgPAjoRUotrxoSsCOY,https://www.google.com/maps/place/?q=place_id:ChIJp7_IojgPAjoRUotrxoSsCOY,part_336,2026-09-20 20:19:51
Hilti Store,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 102 6400,https://www.hilti.in/stores/kolkata,4.3,132.0,"Shop No. 25, Ground Floor, DLF Galleria, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581354599999997,88.46034739999999,ChIJWac8S951AjoR0zLL-Np5IqU,https://www.google.com/maps/place/?q=place_id:ChIJWac8S951AjoR0zLL-Np5IqU,part_336,2026-09-20 20:19:51
Alfalah Scrap Merchants,Businesses,Junk dealer,"Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 37873,https://alfalah-scrap-merchants.grexa.site/,5.0,6.0,"Street Number 9, CP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CP Block, Sector V, Bidhannagar",22.577564,88.4371847,ChIJSeevO6Z1AjoR6QxN7O8fWUo,https://www.google.com/maps/place/?q=place_id:ChIJSeevO6Z1AjoR6QxN7O8fWUo,part_336,2026-09-20 20:19:51
