business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE SANDIPAN MISHRA,Advocate and Lawyer,Lawyer,Lawyer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96682 01893,http://advocatesandipanmishra.com/,4.8,78.0,"Plot no. 193/1925 AIIMS Nagar Lane 7 / Krishna Vihar Lane 4, P.O.-Dumduma, P.S.-Khandagiri, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240411599999998,85.77209309999999,ChIJR_QDGY2nGToRRV1idICdwZA,https://www.google.com/maps/place/?q=place_id:ChIJR_QDGY2nGToRRV1idICdwZA,part_336,2026-09-20 20:47:18
Sastrys & Associates,Advocate and Lawyer,Law firm,Law firm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 0202,N/A,5.0,16.0,"Private Durga Mandap / Union Bank Lane, 40 & 43, 8th Ln, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268184299999998,85.8471126,ChIJ____D02nGToRSZBmqF0Nn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D02nGToRSZBmqF0Nn_Q,part_336,2026-09-20 20:47:18
Advocate Asish Kumar Mukherjee & Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyers association, Marriage Consultant, Real estate attorney",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 63400,http://www.advocatebhubaneswar.com/,4.0,46.0,"Plot No - 2470, Lane 1, Gouri Nagar, Lewis Road 098610 63400, (0674) 2430446 , 2972746, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2393851,85.8401482,ChIJYQIk7yinGToRNN4INqyG0tM,https://www.google.com/maps/place/?q=place_id:ChIJYQIk7yinGToRNN4INqyG0tM,part_336,2026-09-20 20:47:18
Chambers of Advocate Apekshit Parhi and Associates,Advocate and Lawyer,Legal services,Legal services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88060 86252,N/A,5.0,99.0,"Plot no 556/1317, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2829984,85.84647009999999,ChIJqThV0vwJGToRcQTRXGOo7d4,https://www.google.com/maps/place/?q=place_id:ChIJqThV0vwJGToRcQTRXGOo7d4,part_336,2026-09-20 20:47:18
Advocate Rashmiranjan Swain,Advocate and Lawyer,Lawyer,Lawyer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91247 03853,N/A,5.0,6.0,"near Bhubaneswar Bar Association, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJgfhtLcunGToRzCRBsLTIBjM,https://www.google.com/maps/place/?q=place_id:ChIJgfhtLcunGToRzCRBsLTIBjM,part_336,2026-09-20 20:47:18
Advocate Ranjita the best lawyer,Advocate and Lawyer,Lawyer,Lawyer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Kalpana Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2565414,85.8453892,ChIJzSd5JmmnGToR4Wbvvl6QOjg,https://www.google.com/maps/place/?q=place_id:ChIJzSd5JmmnGToR4Wbvvl6QOjg,part_336,2026-09-20 20:47:18
Chittaranjan Das,Advocate and Lawyer,Lawyer,Lawyer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 243 6897,N/A,4.9,9.0,"Bijaya Laxmi Apartment, Plotno. 1120/2618, BishnuNagar, Near Appolo Pharmacy and, 18, Tankapani Rd, Bishnu Nagar, Old Town, Bhubaneswar, Odisha 751014","Bishnu Nagar, Rajarani Colony, Old Town",20.2446609,85.8455297,ChIJ2ahA6y-nGToRRSuEnQGBBuo,https://www.google.com/maps/place/?q=place_id:ChIJ2ahA6y-nGToRRSuEnQGBBuo,part_336,2026-09-20 20:47:19
Pradhan Law Farm,Advocate and Lawyer,Legal services,Legal services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,8.0,"Plotno-423, Laxmi niwas, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2808983,85.81757139999999,ChIJRzKpJvSnGToRCWzcKBGEfwc,https://www.google.com/maps/place/?q=place_id:ChIJRzKpJvSnGToRCWzcKBGEfwc,part_336,2026-09-20 20:47:19
P.K Mohanty & Associates,Advocate and Lawyer,Legal services,Legal services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,14.0,"Pratap Bhawan, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.239214099999998,85.840509,ChIJHU1C1yynGToRoJ6yyP5nXcE,https://www.google.com/maps/place/?q=place_id:ChIJHU1C1yynGToRoJ6yyP5nXcE,part_336,2026-09-20 20:47:19
Advocate Tapas Gochhayat,Advocate and Lawyer,Lawyer,Lawyer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79788 05667,N/A,5.0,1.0,"Plot 2033DE, Near Dr B Patra House, Lane-3, Chintamaniswar,Budheswari, Odiaha, Laxmisagar, Bhubaneswar, Odisha 751006","Odiaha, Laxmisagar",20.2601946,85.84972309999999,ChIJNQXgiY-hGToRun1pBCyBeNg,https://www.google.com/maps/place/?q=place_id:ChIJNQXgiY-hGToRun1pBCyBeNg,part_336,2026-09-20 20:47:20
VARMA & ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Legal services",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,122.0,"595, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882757,85.8511312,ChIJP8JnKwIKGToRrYXKxAziMOU,https://www.google.com/maps/place/?q=place_id:ChIJP8JnKwIKGToRrYXKxAziMOU,part_336,2026-09-20 20:47:21
The Legal Agency Bhubaneswar,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86372 97063,https://www.legalagency.in/,5.0,4.0,"7R2Q+WM6, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.252342199999998,85.83919759999999,ChIJUwLYs3OnGToRYl5Al40mHvk,https://www.google.com/maps/place/?q=place_id:ChIJUwLYs3OnGToRYl5Al40mHvk,part_336,2026-09-20 20:47:21
Eminence Legal,Advocate and Lawyer,Law firm,Law firm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96504 65656,https://eminencelegal.com/,5.0,3.0,"BJ-24, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250759799999997,85.845216,ChIJl2krSVanGToRv6zKKtjFTMc,https://www.google.com/maps/place/?q=place_id:ChIJl2krSVanGToRv6zKKtjFTMc,part_336,2026-09-20 20:47:21
Advocate Ramesh Agarwal,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Mining consultant, Patent attorney, Trial attorney",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63704 84492,http://agarwallawoffice.in/,4.8,168.0,"Agarwal Law Office, Sree Ram Kutir, Hazari Ln, P.o, Telanga Bazar, Kataka, Odisha 753009","P.o, Telanga Bazar",20.460064499999998,85.8705797,ChIJE8zimZINGToRAJiouDpDloQ,https://www.google.com/maps/place/?q=place_id:ChIJE8zimZINGToRAJiouDpDloQ,part_336,2026-09-20 20:47:21
Licet consultancy,Advocate and Lawyer,Law firm,Law firm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,19.0,"Jayadev Vihar-Ekamra Kanana Rd, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.296126899999997,85.8227696,ChIJz2rtSjgJGToRWMBqYxiQBIU,https://www.google.com/maps/place/?q=place_id:ChIJz2rtSjgJGToRWMBqYxiQBIU,part_336,2026-09-20 20:47:21
Juris Assisto,Advocate and Lawyer,Business related,Business related,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78558 72121,N/A,5.0,8.0,"10,nayapalli,id market,Bhubaneswar,Odisha,751012,India 10, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2916652,85.8156439,ChIJ2WHYNdAJGToRTcyYi9ha3KI,https://www.google.com/maps/place/?q=place_id:ChIJ2WHYNdAJGToRTcyYi9ha3KI,part_336,2026-09-20 20:47:21
Bhubaneswar BAR Association,Advocate and Lawyer,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99384 72781,https://www.bhubaneswarbarassociation.in/,4.3,30.0,"348, Madhusudan Das Marg, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, BJB Nagar",20.2489934,85.84014789999999,ChIJY0RIJjenGToRUxm9UYq1jhM,https://www.google.com/maps/place/?q=place_id:ChIJY0RIJjenGToRUxm9UYq1jhM,part_336,2026-09-20 20:47:21
EAST INDIA LAW PARTNERS,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88490 06714,https://eastindialawpartners.in/,5.0,1.0,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3418123,85.8160594,ChIJb3KcgY0JGToRuNq56_epTrQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KcgY0JGToRuNq56_epTrQ,part_336,2026-09-20 20:47:21
Radhakanta Das & Associates,Advocate and Lawyer,Law firm,Law firm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"1016, Patito, Plot No 3751, Pawan Road, near by Canal Road, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.243934199999998,85.8666006,ChIJa0byAd2gGToRDWi9BhS40Tw,https://www.google.com/maps/place/?q=place_id:ChIJa0byAd2gGToRDWi9BhS40Tw,part_336,2026-09-20 20:47:21
