business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.motor works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94776 33336,http://kmotorworks.com/,5.0,,"13/2, Mahendra Roy Ln, by pass, Maruti Bagan, Kolkata, West Bengal 700046","by pass, Maruti Bagan",22.5429849,88.38451189999999,ChIJCSy7rHd3AjoRFi1L_50lIeA,https://www.google.com/maps/place/?q=place_id:ChIJCSy7rHd3AjoRFi1L_50lIeA,part_336,2026-09-20 20:18:29
Asraful Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Nehalpur, West Bengal 743437",743456,22.690560899999998,88.7582511,ChIJk8n2bnKr-DkRiKvenGTTsHc,https://www.google.com/maps/place/?q=place_id:ChIJk8n2bnKr-DkRiKvenGTTsHc,part_336,2026-09-20 20:18:29
Harur Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GM9F+FMG, SH 3, Laugachhi, West Bengal 743502",743456,22.518698699999998,88.6742019,ChIJiWFj2fEFAjoR_rg9Rao86-w,https://www.google.com/maps/place/?q=place_id:ChIJiWFj2fEFAjoR_rg9Rao86-w,part_336,2026-09-20 20:18:29
Sapna Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96471 66718,N/A,,,"Grwv+Qmx Dakshin Chalte Video, 1, Chalitabaria, West Bengal 743456",743456,22.5469465,88.8442073,ChIJaz7m4Or-AToRLhDmK7hvRKo,https://www.google.com/maps/place/?q=place_id:ChIJaz7m4Or-AToRLhDmK7hvRKo,part_336,2026-09-20 20:18:29
Saheb Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80013 21241,N/A,,,"Hrcq+Wcv, 1, Chowmatha, Murarisah, Kolkata, West Bengal 743456",Chowmatha,22.5722712,88.8385267,ChIJK3J3C1n-AToRav-Bn5D_4vY,https://www.google.com/maps/place/?q=place_id:ChIJK3J3C1n-AToRav-Bn5D_4vY,part_336,2026-09-20 20:18:29
Boom Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Cafe",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91239 00200,https://boommechanic.com/,4.9,388.0,"bus stand, 217, opposite Bhattacharjee orthopaedic hospital, beraberi, Kolkata, West Bengal 700136","Gopalpur I, beraberi, Rajarhat",22.6405054,88.4667504,ChIJGWZoREKh-DkRSsbhZIKye6Y,https://www.google.com/maps/place/?q=place_id:ChIJGWZoREKh-DkRSsbhZIKye6Y,part_336,2026-09-20 20:18:30
CREATIVE CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,3.0,"Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.608630599999998,88.3963563,ChIJg83A0wN2AjoRhu6FP256cZU,https://www.google.com/maps/place/?q=place_id:ChIJg83A0wN2AjoRhu6FP256cZU,part_336,2026-09-20 20:18:30
BHOWMICK AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94331 19900,N/A,4.9,34.0,"MC3G+44X, Manikpur, Milan Park, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Milan Park, Dum Dum",22.652871599999997,88.42534649999999,ChIJLcPonDef-DkR8_FdDDp7dJE,https://www.google.com/maps/place/?q=place_id:ChIJLcPonDef-DkR8_FdDDp7dJE,part_336,2026-09-20 20:18:30
Jai Prakash Automobiles | Car Service In Kolkata | Car Repair Shop in Kolkata | Luxury Car Repair In Kolkata | Garage in Ruby,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Car battery store, Car Manufacturer, Car repair and maintenance service, Car wash, Garage",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82729 22700,N/A,4.4,112.0,"Anandapur Rd, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.5108364,88.4213023,ChIJ0eYXM-tzAjoRg5NKkQb4PBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eYXM-tzAjoRg5NKkQb4PBE,part_336,2026-09-20 20:18:30
"Gandhar Shilpa Car Repair and Maintenance Centre, Master work of car diagnosis.",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84206 54516,N/A,4.6,320.0,"A/F-11, Jyangra Lichu Bagan, VIP Rd, near Hotel Golden Inn, Raghunathpur, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6184478,88.4339653,ChIJRfmkNS-e-DkRa8IaAegq5x8,https://www.google.com/maps/place/?q=place_id:ChIJRfmkNS-e-DkRa8IaAegq5x8,part_336,2026-09-20 20:18:30
Samsuddin Car Repair Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 96069,N/A,4.9,7.0,"HF8C+HFQ, Street Number 299, DJ Block(Newtown), Action Area I, Newtown, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.566452899999998,88.4712454,ChIJ81ZzlfB1AjoRDgy0WyVIxWI,https://www.google.com/maps/place/?q=place_id:ChIJ81ZzlfB1AjoRDgy0WyVIxWI,part_336,2026-09-20 20:18:30
GoMechanic - Car Detailing Shop Kolkata,Car Repair Workshop and Garage,Auto body shop,Auto body shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,16.0,"VIP Rd, Baguiati, Kaikhali, Kolkata, West Bengal 700052","Baguiati, Kaikhali",22.6332992,88.4350039,ChIJI_GGxXGf-DkRzZQYLoq-Sbs,https://www.google.com/maps/place/?q=place_id:ChIJI_GGxXGf-DkRzZQYLoq-Sbs,part_336,2026-09-20 20:18:30
"GoMechanic - Car Repair Workshop, Kolkata",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,6.0,"Jagardanga, 7, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6338187,88.4623702,ChIJKUEzAuuf-DkRvWiXZjLNqKg,https://www.google.com/maps/place/?q=place_id:ChIJKUEzAuuf-DkRvWiXZjLNqKg,part_336,2026-09-20 20:18:30
Habib Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74785 02381,N/A,,,"Gabtola Bazar, P School, Habib Garage Taki To, Road, near Gabtola F, Malancha, West Bengal 743422",743456,22.5822215,88.8641076,ChIJWUQ98qL_AToRLONNHzMY1yw,https://www.google.com/maps/place/?q=place_id:ChIJWUQ98qL_AToRLONNHzMY1yw,part_336,2026-09-20 20:18:30
CAR MECHANIC POINT,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR5F+5V5, SH 2, Sadigachhi, West Bengal 743456",743456,22.5578787,88.82473829999999,ChIJJ1-pdq3_AToRQNdzmyMGB6c,https://www.google.com/maps/place/?q=place_id:ChIJJ1-pdq3_AToRQNdzmyMGB6c,part_336,2026-09-20 20:18:30
Jisan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73191 25639,N/A,,,"Gqgq+Rhj, 1, Saheb Khali, Sahebkhali, West Bengal 743456",743456,22.527089099999998,88.7888911,ChIJ04qBFFb_AToRjzfJJF1Nui4,https://www.google.com/maps/place/?q=place_id:ChIJ04qBFFb_AToRjzfJJF1Nui4,part_336,2026-09-20 20:18:30
New Kochi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, Auto body shop, Auto painting, Auto restoration service, BMW dealer, Hyundai dealer, Mercedes-Benz dealer, Towing service, Toyota dealer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70034 44485,N/A,4.6,21.0,"2b, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539228599999998,88.3704418,ChIJ90becN12AjoR3F4jKRj0CVQ,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoR3F4jKRj0CVQ,part_336,2026-09-20 20:18:31
Jatragachi Car Mechanic Shop ( Taj Motor ),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,6.0,"Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5844898,88.4724966,ChIJb3gZ0UR1AjoRWUPFWAQYH20,https://www.google.com/maps/place/?q=place_id:ChIJb3gZ0UR1AjoRWUPFWAQYH20,part_336,2026-09-20 20:18:31
Singha & Son's Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94333 74483,N/A,4.9,43.0,"42A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.594844,88.3650406,ChIJWytnrEF3AjoRAY6NnJhoOgQ,https://www.google.com/maps/place/?q=place_id:ChIJWytnrEF3AjoRAY6NnJhoOgQ,part_336,2026-09-20 20:18:31
Vishal auto garage four wheeler,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,3.0,"JF98+9FF, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.618444399999998,88.46616639999999,ChIJby_BbACf-DkRP-JGYEikouk,https://www.google.com/maps/place/?q=place_id:ChIJby_BbACf-DkRP-JGYEikouk,part_336,2026-09-20 20:18:31
