business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F.p School,School,Educational institution,Educational institution,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.4,,"RJ5J+FVP, Anarbaria, West Bengal 743233",743704,22.8087163,88.6321905,ChIJMfZJRKq6-DkRGgOav6sTrIY,https://www.google.com/maps/place/?q=place_id:ChIJMfZJRKq6-DkRGgOav6sTrIY,part_336,2026-09-20 20:27:19
Banipur State Welfare Homes High School,School,High school,High school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://meels.wb.gov.in/details-of-educational-welfare-homes/,,,"RJCP+H64, Banipur, Habra, West Bengal 743233",Banipur,22.8213807,88.63556559999999,ChIJl9P46Qmw-DkRIrIdPHqR__o,https://www.google.com/maps/place/?q=place_id:ChIJl9P46Qmw-DkRIrIdPHqR__o,part_336,2026-09-20 20:27:19
Guma primary school,School,Primary school,Primary school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ67+JM, Guma, West Bengal 743704",743704,22.811513899999998,88.6142059,ChIJ_wlsEwC7-DkREvw-CXjHERg,https://www.google.com/maps/place/?q=place_id:ChIJ_wlsEwC7-DkREvw-CXjHERg,part_336,2026-09-20 20:27:19
Ichapur Junior Basic School,School,Primary school,Primary school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJHF+HJW, Bira Badar Rd, Ichhapur, West Bengal 743704",743704,22.7789859,88.6240717,ChIJlVHD3mel-DkRMYFlcIsxae8,https://www.google.com/maps/place/?q=place_id:ChIJlVHD3mel-DkRMYFlcIsxae8,part_336,2026-09-20 20:27:19
Arbelia F P School,School,Elementary school,Elementary school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJRQ+43P, Arbelia, West Bengal 743704",743704,22.7903467,88.6377107,ChIJH1Ebp76v-DkRxAaQ1ELGMlc,https://www.google.com/maps/place/?q=place_id:ChIJH1Ebp76v-DkRxAaQ1ELGMlc,part_336,2026-09-20 20:27:19
Guma Public School,School,General education school,General education school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83730 12355,N/A,,,"RH5W+R8G, Guma Rajibpur Road, Bara Bamonia, Dogachhia, West Bengal 743704",743704,22.8095566,88.59584249999999,ChIJc85Ufie7-DkRsPPanHUxXBQ,https://www.google.com/maps/place/?q=place_id:ChIJc85Ufie7-DkRsPPanHUxXBQ,part_336,2026-09-20 20:27:19
BENGAL SCHOOL OF JUDICIAL STUDY,School,Coaching Center,Coaching Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85091 52013,N/A,5.0,,"Christian Para, Shantinagar, Guma, Bara Bamonia, West Bengal 743704","Christian Para, Shantinagar",22.8119738,88.6020084,ChIJMXyjOAG7-DkRhUCmh0MsbL0,https://www.google.com/maps/place/?q=place_id:ChIJMXyjOAG7-DkRhUCmh0MsbL0,part_336,2026-09-20 20:27:19
Guma Rabindra Vidyapith (H.S.),School,Higher secondary school,Higher secondary school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ62+8QX, Guma Rajibpur Road, Bara Bamonia, West Bengal 743704",743704,22.8108748,88.60197409999999,ChIJ1dymfNG6-DkRSxhmfMFdiJE,https://www.google.com/maps/place/?q=place_id:ChIJ1dymfNG6-DkRSxhmfMFdiJE,part_336,2026-09-20 20:27:19
Shisupath K.G. School,School,General education school,General education school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91534 76745,N/A,,,"RJ57+9H9, Jessore Rd, Guma, West Bengal 743704",743704,22.8084138,88.6139968,ChIJAdtacMq6-DkRNkuRJrmvotY,https://www.google.com/maps/place/?q=place_id:ChIJAdtacMq6-DkRNkuRJrmvotY,part_336,2026-09-20 20:27:19
Mount Zion School: Ashoknagar | Best English Medium School in Ashoknagar..,School,CBSE School,CBSE School,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94752 14252,http://www.mountzionashoknagar.com/,,,"Baigachi, Naihati - Habra Rd, Naihati, Ashoknagar, West Bengal 743222",Naihati,22.8362365,88.6055743,ChIJY9rCZe-6-DkRAnM2We4DrDc,https://www.google.com/maps/place/?q=place_id:ChIJY9rCZe-6-DkRAnM2We4DrDc,part_336,2026-09-20 20:27:20
Prafullanagar Nursery & K.G. School,School,Kindergarten School,Kindergarten School,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84646 94679,N/A,4.2,72.0,"Prafullanagar KG School Rd, Habra, West Bengal 743268",743704,22.840256,88.6441826,ChIJJb7x9m-w-DkRWitn6_RT_zg,https://www.google.com/maps/place/?q=place_id:ChIJJb7x9m-w-DkRWitn6_RT_zg,part_336,2026-09-20 20:27:20
"Govt. Basic cum Multipurpose School, Banipur",School,Government School,Government School,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77972 50104,https://school.banglarshiksha.gov.in/ws/website/index/19112400911,,,"BANINIKETAN HIGH SCHOOL, Banipur, Habra, West Bengal 743233",Banipur,22.8268587,88.6431818,ChIJfxJ0YQ2w-DkRAw-rODzFtP4,https://www.google.com/maps/place/?q=place_id:ChIJfxJ0YQ2w-DkRAw-rODzFtP4,part_336,2026-09-20 20:27:20
Boheragachi United Institution,School,Kindergarten School,Kindergarten School,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,39.0,"QMGH+8V5, Marakpur, West Bengal 743704",743704,22.775752999999998,88.67972449999999,ChIJAcNuKUmu-DkRB1qqRtcRyM4,https://www.google.com/maps/place/?q=place_id:ChIJAcNuKUmu-DkRB1qqRtcRyM4,part_336,2026-09-20 20:27:20
Ashoknagar Banipith Balika Vidyalaya (HS),School,Girls' high school,Girls' high school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 221 328,N/A,,,"RJQC+FCR, More, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8387448,88.6210152,ChIJvz06uJG6-DkRT-1VySqtHsg,https://www.google.com/maps/place/?q=place_id:ChIJvz06uJG6-DkRT-1VySqtHsg,part_336,2026-09-20 20:27:20
Habra Model Nursery & KG School,School,Kindergarten School,Kindergarten School,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.8,4.0,"RJRX+QV8, Himansu Ghosh Sarani, Habra, West Bengal 743268",743704,22.841914199999998,88.6497022,ChIJHQAyW0Cx-DkRVspf2yNjwWI,https://www.google.com/maps/place/?q=place_id:ChIJHQAyW0Cx-DkRVspf2yNjwWI,part_336,2026-09-20 20:27:20
Kalyangarh Bidhan Chandra Vidyapith,School,Higher secondary school,Higher secondary school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98746 02740,N/A,,,"BIDHAN SCHOOL, A P C Road, APC Rd, Kankpul, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Kankpul,22.849334799999998,88.6273205,ChIJWVGVqIe6-DkR_SglovMky20,https://www.google.com/maps/place/?q=place_id:ChIJWVGVqIe6-DkR_SglovMky20,part_336,2026-09-20 20:27:20
School math,School,Playground,Playground,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.8,,"QJ37+5GG, Chhota Jagulia, Mogal Nagar, West Bengal 743704",743704,22.752938,88.6138196,ChIJ1U7YtO-l-DkRbdabpyTidY4,https://www.google.com/maps/place/?q=place_id:ChIJ1U7YtO-l-DkRbdabpyTidY4,part_336,2026-09-20 20:27:20
Guma juliant kg school,School,Kindergarten School,Kindergarten School,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"RH5X+F8J, Bara Bamonia, West Bengal 743704",743704,22.8087145,88.5982769,ChIJ58A3zaG7-DkRsv1TNjah55Q,https://www.google.com/maps/place/?q=place_id:ChIJ58A3zaG7-DkRsv1TNjah55Q,part_336,2026-09-20 20:27:20
Shetpur Primary School,School,Primary school,Primary school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJ95+96C, Shwetpur, West Bengal 743704",743704,22.768437499999997,88.6080156,ChIJQ2ulbA6l-DkRpwBgcLh9XX4,https://www.google.com/maps/place/?q=place_id:ChIJQ2ulbA6l-DkRpwBgcLh9XX4,part_336,2026-09-20 20:27:20
Boheragachi Fp School,School,Primary school,Primary school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QMGH+9VJ, Marakpur, West Bengal 743704",743704,22.775972499999998,88.6796529,ChIJnTNLYm-v-DkRNwOYFdwnXNM,https://www.google.com/maps/place/?q=place_id:ChIJnTNLYm-v-DkRNwOYFdwnXNM,part_336,2026-09-20 20:27:20
Baruihati dakshin para,School,Kindergarten School,Kindergarten School,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.7,,"QMF5+H3C, Baruihati, West Bengal 743704",743704,22.773931299999997,88.65764159999999,ChIJD4nnGwCv-DkR99R9hWKV1Ho,https://www.google.com/maps/place/?q=place_id:ChIJD4nnGwCv-DkR99R9hWKV1Ho,part_336,2026-09-20 20:27:20
Niyajishpur Mangal Nagar primary school,School,Elementary school,Elementary school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJ37+7C2, Rath Tala Rd, Noajispur, Mogal Nagar, West Bengal 743704",743704,22.752924699999998,88.6140013,ChIJ2757UwCl-DkRbYhocjIPAVA,https://www.google.com/maps/place/?q=place_id:ChIJ2757UwCl-DkRbYhocjIPAVA,part_336,2026-09-20 20:27:20
Niyajishpur Mangal government Kindergarten school,School,Kindergarten School,Kindergarten School,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJ37+5GG, Chhota Jagulia, Mogal Nagar, West Bengal 743704",743704,22.7529139,88.6136963,ChIJZaRUWACl-DkRJaaL5JLzrcg,https://www.google.com/maps/place/?q=place_id:ChIJZaRUWACl-DkRJaaL5JLzrcg,part_336,2026-09-20 20:27:20
