business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhathela Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event planner, Exhibition planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99250 03637,N/A,4.3,136.0,"Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.391209399999997,72.89590679999999,ChIJ4ZVvAifQ4DsRune-adr7u7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVvAifQ4DsRune-adr7u7Q,part_336,2026-09-20 20:31:48
Nand Hari Party Plot,Banquet Hall,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,47.0,"Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4216285,72.8363858,ChIJbzpzV-jb4DsR66QtE21Rem4,https://www.google.com/maps/place/?q=place_id:ChIJbzpzV-jb4DsR66QtE21Rem4,part_336,2026-09-20 20:31:48
Wedding Village,Banquet Hall,Convention center,Convention center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85890 63888,https://eventmanagementkerala.com/,4.2,737.0,"Civil Lines Rd, Thrissur, Keralam 680003",744104,10.5390857,76.1846585,ChIJp9EdQL_vpzsRLwfthr1xzoM,https://www.google.com/maps/place/?q=place_id:ChIJp9EdQL_vpzsRLwfthr1xzoM,part_336,2026-09-20 20:31:48
AJ'S Arcade,Banquet Hall,Banquet hall,Banquet hall,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76579 95357,N/A,4.7,333.0,"NH -44, Jammu - Jalandhar Highway, Dhira, Punjab 145001",Dhira,32.2639114,75.62065539999999,ChIJY8cd0bJ4HDkRZoGPRBjssfM,https://www.google.com/maps/place/?q=place_id:ChIJY8cd0bJ4HDkRZoGPRBjssfM,part_336,2026-09-20 20:31:48
Krish Marriage Hall,Banquet Hall,Community center,Community center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.6,260.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, IBhangakuthi, Bardhaman, West Bengal 713104",IBhangakuthi,23.255067999999998,87.8581703,ChIJTwxzO5xJ-DkRZA3OKbCZJtM,https://www.google.com/maps/place/?q=place_id:ChIJTwxzO5xJ-DkRZA3OKbCZJtM,part_336,2026-09-20 20:31:48
Hotel Bardhaman Bhavan & B B Caterer,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Hotel",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94347 47751,http://www.bbcaterer.in/,4.0,190.0,"Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249036999999998,87.872047,ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,https://www.google.com/maps/place/?q=place_id:ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,part_336,2026-09-20 20:31:48
Vrindavan garden,Banquet Hall,Banquet hall,Banquet hall,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98378 48890,N/A,3.6,124.0,"47RF+77M, Chandpur - Bijnor Rd, Chandpur, Uttar Pradesh 246725",744104,29.140724799999997,78.2731649,ChIJaQC5WDaWCzkRXgYEhbnevWY,https://www.google.com/maps/place/?q=place_id:ChIJaQC5WDaWCzkRXgYEhbnevWY,part_336,2026-09-20 20:31:48
Katela Party Plot,Banquet Hall,Event venue,"Event venue, Marriage celebrant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70464 00088,N/A,4.2,86.0,"Narayan Park, Kavi Khabardar Rd, opp. Hotel Sai Regency, Nani Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4262426,72.83205099999999,ChIJQWGobZTb4DsRrTgcQ5BTF4k,https://www.google.com/maps/place/?q=place_id:ChIJQWGobZTb4DsRrTgcQ5BTF4k,part_336,2026-09-20 20:31:48
Pearl Wedding Village,Banquet Hall,Convention center,Convention center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://eventmanagementkerala.com/,4.4,73.0,"Thanikkudam Mudikkod Rd, Mannuthy, Chirakkakkode, Thrissur, Keralam 680654",Mannuthy,10.5575876,76.29722919999999,ChIJv4EiSlrlpzsRgIthfmVhuyU,https://www.google.com/maps/place/?q=place_id:ChIJv4EiSlrlpzsRgIthfmVhuyU,part_336,2026-09-20 20:31:48
Prince Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99172 08255,N/A,3.7,40.0,"Furkan Bagh Colony, Bijnor, SH-51, Chandarpur Bijnor Road, Bijnor, Bijnor, Uttar Pradesh 246701",744104,29.3571748,78.1337733,ChIJSx7ENHPuCzkROg0OfdPxQvE,https://www.google.com/maps/place/?q=place_id:ChIJSx7ENHPuCzkROg0OfdPxQvE,part_336,2026-09-20 20:31:48
Mugal Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,305.0,"47G7+CH7, Basta Road, Chandpur, Uttar Pradesh 246725",744104,29.1260259,78.26392729999999,ChIJOzuLWrGXCzkRsysGNIt-_hg,https://www.google.com/maps/place/?q=place_id:ChIJOzuLWrGXCzkRsysGNIt-_hg,part_336,2026-09-20 20:31:48
Hayath Function Hall,Banquet Hall,Banquet hall,Banquet hall,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.9,164.0,"Kolar main road, Mahaboob Nagar, Vijayapura Town, Karnataka 562135",Mahaboob Nagar,13.290713,77.80756509999999,ChIJcSfKjbP9sTsRnHGzlZnqtNw,https://www.google.com/maps/place/?q=place_id:ChIJcSfKjbP9sTsRnHGzlZnqtNw,part_336,2026-09-20 20:31:48
AASHIYANA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.9,333.0,"944M+W84, Bijnor, Uttar Pradesh 246701",744104,29.3572684,78.13333039999999,ChIJW5QAzAzuCzkR9Clos69RkzA,https://www.google.com/maps/place/?q=place_id:ChIJW5QAzAzuCzkR9Clos69RkzA,part_336,2026-09-20 20:31:48
Sri Meena Mahal in Ulundurpet,Banquet Hall,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97515 59325,N/A,3.6,767.0,"NH45, Chennai to Trichy National Highway, Padur Rd, near Mahalakshmi E-Bike Showroom, Ulundurpet, Tamil Nadu 606115",744104,11.721186699999999,79.33928039999999,ChIJc_XYSZ5TqzsReIeiIFJiSWU,https://www.google.com/maps/place/?q=place_id:ChIJc_XYSZ5TqzsReIeiIFJiSWU,part_336,2026-09-20 20:31:48
