business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_336,2026-09-20 20:19:26
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Bantala),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.firstchoicereadymix.com/,5.0,,"Khatian No. 2111, Dag No. 1188/1306, PS: Kolkata Leather Complex, Polerhat, Mouza: Krolberia, J.L. No: 31, PO:, Bhojerhat, Kolkata, West Bengal 743502",PO:,22.5034074,88.5462337,ChIJ8wWtfgANAjoRTL-fTJ3N7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wWtfgANAjoRTL-fTJ3N7VQ,part_336,2026-09-20 20:19:26
Siddidata Enclave Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91473 98447,https://www.windfields.in/,4.2,,"KLC, Vill, Hatisala, Kolkata, West Bengal 700135",Vill,22.5446499,88.5251873,ChIJzXCwXkYLAjoRVX_wKlJVpAo,https://www.google.com/maps/place/?q=place_id:ChIJzXCwXkYLAjoRVX_wKlJVpAo,part_336,2026-09-20 20:19:26
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 88877,https://mistriji.in/,4.3,,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_336,2026-09-20 20:19:27
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_336,2026-09-20 20:19:27
SHUBH VASTU CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Road Contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95187 20360,N/A,4.9,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827863,74.4799183,ChIJlwEB685F3DsRhRf0xVLSUoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwEB685F3DsRhRf0xVLSUoQ,part_336,2026-09-20 20:19:27
Lakkshya Contractors- Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99199 13657,https://www.lakkshyacontractors.com/,4.8,,"office no 8, Kadekar complex, Sangeetkar Shrikant Thakare Rd, near parnjpe school, Azad Nagar, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5022205,73.80734869999999,ChIJodNukq6_wjsRy6EcFJX37EI,https://www.google.com/maps/place/?q=place_id:ChIJodNukq6_wjsRy6EcFJX37EI,part_336,2026-09-20 20:19:27
J M CONSTRUCTION,Civil Contractor and Builder,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98749 73448,N/A,,,"Chak Borali,Bhangar Road, Road, near Chak Borali Post Office, Chak Borali, Bhangar, West Bengal 743502",Chak Borali,22.503758299999998,88.5889093,ChIJZ9N5FoIPAjoRHT-qMeINVJc,https://www.google.com/maps/place/?q=place_id:ChIJZ9N5FoIPAjoRHT-qMeINVJc,part_336,2026-09-20 20:19:27
B. G. CONSTRUCTION (বি. জি. কনস্ট্রাকশন),Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99030 40877,N/A,4.0,4.0,"CC5Q+X5W, Subhas Sarani Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.409748699999998,88.436773,ChIJ9Z8DsLBtAjoRRNhUWRGMg4I,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8DsLBtAjoRRNhUWRGMg4I,part_336,2026-09-20 20:19:28
Tara Maa Builders,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Paint store, Painter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,20.0,"Sonarpur - Bantala Rd, Sonarpur - Kheyadaha Rd, near Ram Bilash Sah's House, Khurigachi, Khurigochhi, West Bengal 700150","Gangajoara, Khurigachi",22.4589739,88.44071699999999,ChIJl7Su99RzAjoR8V202mTdV5g,https://www.google.com/maps/place/?q=place_id:ChIJl7Su99RzAjoR8V202mTdV5g,part_336,2026-09-20 20:19:28
Shree Sai Construction | Infrastructure | Building Construction Services in Newtown,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93308 80436,https://shreesaiconstruction.org/,4.3,46.0,"Street Number 214, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575115399999998,88.45521049999999,ChIJx2Fj5H51AjoRjPWfBUrrj70,https://www.google.com/maps/place/?q=place_id:ChIJx2Fj5H51AjoRjPWfBUrrj70,part_336,2026-09-20 20:19:28
Tata Structura - Y N Builders,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70036 96240,https://dealers.tatastructura.com/tata-structura-y-n-builders-steel-construction-company-malancha-mahinagar-rajpur-baruipur-301276/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, N S Bose Road Sonarpur, Near Banerchadni More, PS, Malancha Mahi Nagar, Rajpur, Baruipur, West Bengal 700145",Malancha Mahi Nagar,22.391845699999998,88.419241,ChIJs75b4MBtAjoRcDt5QJppwQs,https://www.google.com/maps/place/?q=place_id:ChIJs75b4MBtAjoRcDt5QJppwQs,part_336,2026-09-20 20:19:28
Nuvoco Vistas,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4410 2100,N/A,4.5,81.0,"11th Floor, Rajarhat, Block-C, DLF IT Park, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5820972,88.4495417,ChIJbcqQ6uJ1AjoRKnvp11Eizwk,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRKnvp11Eizwk,part_336,2026-09-20 20:19:28
Asphalt One Pvt Ltd,Civil Contractor and Builder,Asphalt contractor,"Asphalt contractor, Fuel supplier, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74509 99000,https://asphaltone.in/,5.0,53.0,"15th Floor, ERGO Towers,Office Number 1502, GP-804, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5710397,88.43256199999999,ChIJceGBjkWF-DkRNPwzo07iIsQ,https://www.google.com/maps/place/?q=place_id:ChIJceGBjkWF-DkRNPwzo07iIsQ,part_336,2026-09-20 20:19:28
Sri Krishna Construction (শ্রী কৃষ্ণ কনস্ট্রাকশন),Civil Contractor and Builder,Paint store,Paint store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 20450,N/A,5.0,1.0,"50, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.409759899999997,88.43675879999999,ChIJhwkPAXdtAjoR5_kpz6DqBho,https://www.google.com/maps/place/?q=place_id:ChIJhwkPAXdtAjoR5_kpz6DqBho,part_336,2026-09-20 20:19:28
J C Construction - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91676 60737,https://dealers-nearme.acclimited.com/j-c-construction-acc-cement-manufacturer-natun-diyara-kolkata-256792/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ganga Jowar, Main Rd, Natun Diyara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Natun Diyara, Panchpota",22.4700647,88.42755009999999,ChIJ6SD8IGNzAjoRzN_NchmH_ZI,https://www.google.com/maps/place/?q=place_id:ChIJ6SD8IGNzAjoRzN_NchmH_ZI,part_336,2026-09-20 20:19:28
