business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Jewellery - Kolkata - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86418 88888,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Behala-KDH,4.5,,"Manton, 147, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4966373,88.31668719999999,ChIJTwUsiE64wjsRo2tovT5sfNw,https://www.google.com/maps/place/?q=place_id:ChIJTwUsiE64wjsRo2tovT5sfNw,part_336,2026-09-20 20:19:57
Senco Gold & Diamonds - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75950 89126,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/behala-c004?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,,"128, Diamond Harbour Rd, beside M Bazaar, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.506161,88.31957249999999,ChIJTYlgmYt6AjoRJjpHxu9razY,https://www.google.com/maps/place/?q=place_id:ChIJTYlgmYt6AjoRJjpHxu9razY,part_336,2026-09-20 20:19:57
Senco Gold & Diamonds - Jadavpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75950 89125,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/jadavpur-c017?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"142A, Raja SC Mullick Rd, near Sulekha More, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4907675,88.3724987,ChIJmfeFIBhxAjoRGEfTac289XU,https://www.google.com/maps/place/?q=place_id:ChIJmfeFIBhxAjoRGEfTac289XU,part_336,2026-09-20 20:19:57
Senco Gold & Diamonds - Malancha,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91477 16737,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/netaji-subhas-chandra-bose-road-c164,4.9,,"Ground & 1st Floor, 63A, Malancha Cinema, Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJbylGQkJxAjoRuv3046PshHs,https://www.google.com/maps/place/?q=place_id:ChIJbylGQkJxAjoRuv3046PshHs,part_336,2026-09-20 20:19:57
Tanishq Jewellery - Kolkata - South City Mall,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4003 3211,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-SouthCityMall-KSC,4.9,,"Floor - Shop No. 11, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.501586,88.3615954,ChIJxaxp_HlxAjoRwnU6zNC-ox8,https://www.google.com/maps/place/?q=place_id:ChIJxaxp_HlxAjoRwnU6zNC-ox8,part_336,2026-09-20 20:19:57
Tanishq Jewellery - Kolkata - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2430 2219,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Garia-KGR,4.8,,"101/B/1, Raja, Raja Subodh Chandra Mallick Rd, Near Andrews College, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4701652,88.3774832,ChIJ-a2ZOZZxAjoRKy8_FTpV3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a2ZOZZxAjoRKy8_FTpV3DQ,part_336,2026-09-20 20:19:57
Dutta And Co. Jewellers - Best Diamond Silver Gold Jewellery Shop Baghajatin Kolkata,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96816 33397,https://duttaandcojewellers.com/,4.3,,"B/7, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484223399999998,88.3753122,ChIJAQAAFBlxAjoRyjF4_sWpKn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRyjF4_sWpKn8,part_336,2026-09-20 20:19:58
Senco Gold & Diamonds- Budge Budge,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91477 09730,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/budge-budge/budge-budge-fn115,4.7,,"18/2, Mahatma Gandhi Rd, near State Bank of India, PO & Police Station:, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4869101,88.1933555,ChIJm2pBqM19AjoRUFelH2Kzlgg,https://www.google.com/maps/place/?q=place_id:ChIJm2pBqM19AjoRUFelH2Kzlgg,part_336,2026-09-20 20:19:58
The Gold Palace Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 55966,http://tgpkoljewellers.com/,4.8,65.0,"53A, 65, Buroshibtalla Main Rd, opposite New Alipore Residency, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.505190799999998,88.33218029999999,ChIJNWqcg75xAjoRjp7NthKEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJNWqcg75xAjoRjp7NthKEr0Q,part_336,2026-09-20 20:19:59
LUV WITH LABGROWN,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 28055,https://luvwithlabgrown.com/,4.9,67.0,"44, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5128246,88.3660895,ChIJjdWzyuZxAjoRV5ykygj-gHQ,https://www.google.com/maps/place/?q=place_id:ChIJjdWzyuZxAjoRV5ykygj-gHQ,part_336,2026-09-20 20:20:00
"CaratLane Jewellery Acropolis Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6924 8263,https://www.caratlane.com/,4.8,1707.0,"1858/1, G-012, Acropolis Mall, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515166,88.3932633,ChIJqzopwFJxAjoRWfbjrdA5THI,https://www.google.com/maps/place/?q=place_id:ChIJqzopwFJxAjoRWfbjrdA5THI,part_336,2026-09-20 20:20:00
R.A.MOSUN & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4602 6850,http://www.ramosunsonsjewellers.com/,4.9,31.0,"8, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.582916599999997,88.3561806,ChIJ2bPO3LZ3AjoRlyIzBagm2go,https://www.google.com/maps/place/?q=place_id:ChIJ2bPO3LZ3AjoRlyIzBagm2go,part_336,2026-09-20 20:20:00
