business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_336,2026-09-20 20:37:08
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_336,2026-09-20 20:37:08
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_336,2026-09-20 20:37:08
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_336,2026-09-20 20:37:08
Malabar Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2341 8916,https://www.malabargoldanddiamonds.com/,4.7,,"6-3-1112 Ward No 87 Ground and First Floor Oyster, Somajiguda, 6-3-1185/161, Hussain Nagar Colony, B.S Maqta, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Hussain Nagar Colony, B.S Maqta, Kundanbagh Colony, Begumpet",17.4301921,78.4564829,ChIJV79VIUmXyzsRB2h9PLghhz0,https://www.google.com/maps/place/?q=place_id:ChIJV79VIUmXyzsRB2h9PLghhz0,part_336,2026-09-20 20:37:08
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_336,2026-09-20 20:37:09
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_336,2026-09-20 20:37:09
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_336,2026-09-20 20:37:09
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_336,2026-09-20 20:37:10
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_336,2026-09-20 20:37:10
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_336,2026-09-20 20:37:10
Nijam Gold works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry manufacturer, Jewelry store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://aurerxa.com/,5.0,3.0,"422605, Jedhe Colony, Rangargalli, Sangamner, Maharashtra 422605","Jedhe Colony, Rangargalli",19.5673587,74.2071637,ChIJFelwOtAB3TsRMSnoOeaKleg,https://www.google.com/maps/place/?q=place_id:ChIJFelwOtAB3TsRMSnoOeaKleg,part_336,2026-09-20 20:37:10
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98877 95951,https://jewellerytools.in/,3.0,2.0,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_336,2026-09-20 20:37:10
