business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nova Turf,Sports Academy and Turf Ground,Football club,Football club,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 36805,https://www.ntskolkata.org/,4.9,,"Premises 01-0279, Plot DD 257, DB Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DB Block(Newtown), Action Area I, Newtown",22.571628099999998,88.4676375,ChIJkctzRgB1AjoR0eq7kX-9Wos,https://www.google.com/maps/place/?q=place_id:ChIJkctzRgB1AjoR0eq7kX-9Wos,part_336,2026-09-20 20:19:34
Milan Sangha Club,Sports Academy and Turf Ground,Club,"Club, Sports Association",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2521 1781,N/A,4.1,,"252, 700089, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064372,88.40409439999999,ChIJ7Rtth_51AjoRbiVw4MMOmt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rtth_51AjoRbiVw4MMOmt4,part_336,2026-09-20 20:19:34
NKDA Football Ground,Sports Academy and Turf Ground,Playground,Playground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"HFGF+JM4, Street Number 314, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576523299999998,88.47420389999999,ChIJEw6eRm91AjoRGEODTQrO3pw,https://www.google.com/maps/place/?q=place_id:ChIJEw6eRm91AjoRGEODTQrO3pw,part_336,2026-09-20 20:19:34
Dargatala 5no. Football Playgrond,Sports Academy and Turf Ground,Playground,Playground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"GC4R+3G8, Kheyadah, Dargatala, Kharki, West Bengal 700150","Kheyadah, Dargatala",22.5051748,88.44134199999999,ChIJ3XadDcNzAjoR0bkmzyyOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ3XadDcNzAjoR0bkmzyyOJ5s,part_336,2026-09-20 20:19:34
Salt Lake Stadium Practice Ground 1,Sports Academy and Turf Ground,Soccer field,Soccer field,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,,"T-8, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JA Block, Sector 3, Bidhannagar",22.5710111,88.4063846,ChIJS80qjxJ1AjoRdqfzel-Hw-s,https://www.google.com/maps/place/?q=place_id:ChIJS80qjxJ1AjoRdqfzel-Hw-s,part_336,2026-09-20 20:19:35
Cricket Association of Bengal Ground (Jadavpur University),Sports Academy and Turf Ground,Cricket ground,Cricket ground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"HC67+VCQ, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5622006,88.4136075,ChIJFbvR4jJ0AjoRwsy6HOSaukY,https://www.google.com/maps/place/?q=place_id:ChIJFbvR4jJ0AjoRwsy6HOSaukY,part_336,2026-09-20 20:19:35
Balaka Play Ground,Sports Academy and Turf Ground,Playground,Playground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"CCQV+V37, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4396706,88.4426652,ChIJ18P1KopyAjoR0LY8B81QROw,https://www.google.com/maps/place/?q=place_id:ChIJ18P1KopyAjoR0LY8B81QROw,part_336,2026-09-20 20:19:35
Turf Air Plaza,Sports Academy and Turf Ground,Soccer field,"Soccer field, Football club, Housing complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.rosedaleplaza.com/,4.5,631.0,"Rosedale Plaza Mall Complex, Rosedale Garden Complex, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5616268,88.490516,ChIJO0LzFycLAjoRuJHHBSeGWzU,https://www.google.com/maps/place/?q=place_id:ChIJO0LzFycLAjoRuJHHBSeGWzU,part_336,2026-09-20 20:19:36
Rana Poly Green Fila Pvt.Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Glass manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91639 99613,http://revturf.com/,3.7,3.0,"CK- 279, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.587438,88.427019,ChIJwaPUkr11AjoRzsVumt9WtXk,https://www.google.com/maps/place/?q=place_id:ChIJwaPUkr11AjoRzsVumt9WtXk,part_336,2026-09-20 20:19:36
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_336,2026-09-20 20:19:36
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_336,2026-09-20 20:19:36
