business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW RAJA TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Roofing supply store, Steel distributor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96002 28619,http://www.newrajatimber.in/,5.0,,"101 /A6, 101/A6, Madurai Rd, opp. INDAR ELECTRICALS, Marakadai, Tharanallur, Marakadai, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175782,78.6929816,ChIJC9TjXMD1qjsRkYHCYEpAWpY,https://www.google.com/maps/place/?q=place_id:ChIJC9TjXMD1qjsRkYHCYEpAWpY,part_336,2026-09-20 20:41:40
Kumar plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.5,,"R9G7+WJ6, wada colony shirur, Pune Nagar Rd, Maharashtra 412210",Pabal Phata,18.8272841,74.3640125,ChIJs_LJ68AtwzsRX_o0_uBe4e0,https://www.google.com/maps/place/?q=place_id:ChIJs_LJ68AtwzsRX_o0_uBe4e0,part_336,2026-09-20 20:41:40
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_336,2026-09-20 20:41:40
M.Y.Wood Works & Sawmill,Plywood and Timber Merchant,Lumber store,Lumber store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80874 10957,N/A,5.0,,"New Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.086367799999998,74.7311594,ChIJvR6mucOx3DsRunUf1YeG678,https://www.google.com/maps/place/?q=place_id:ChIJvR6mucOx3DsRunUf1YeG678,part_336,2026-09-20 20:41:40
Shree. Chattrapati plywood and hardware .,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"1, Kalyan - Ahilyanagar Hwy, Ale, Maharashtra 412411",744210,19.181267,74.0967941,ChIJvQERig8j3TsRSFt6z7naTMo,https://www.google.com/maps/place/?q=place_id:ChIJvQERig8j3TsRSFt6z7naTMo,part_336,2026-09-20 20:41:40
Indramani Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75057 01521,https://www.indramaniplywoodandhardware.com/,5.0,16.0,"Shop No, Nehru Ji Market, Agra Rd, Burj Ki Sarai, Aligarh, Uttar Pradesh 202002",Burj Ki Sarai,27.851990299999997,78.077139,ChIJJXO08RajdDkRU5p2yc6Ppf4,https://www.google.com/maps/place/?q=place_id:ChIJJXO08RajdDkRU5p2yc6Ppf4,part_336,2026-09-20 20:41:41
Vardhman Timber & Plywood products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95605 11148,N/A,4.8,87.0,"A, 1, Abdul Gaffar Khan Marg, next to community center, Masoodpur, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.525856299999997,77.15430599999999,ChIJOewV_NUdDTkRQtSkJfIM8jk,https://www.google.com/maps/place/?q=place_id:ChIJOewV_NUdDTkRQtSkJfIM8jk,part_336,2026-09-20 20:41:41
Plymart Experience Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Furniture store, Interior Decorator, Lumber store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworking supply store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80813 00771,http://www.plymart.in/,5.0,155.0,"Sun orbit, 210, Rajpath Rangoli Rd, near PDPU Hall, behind Rajpath club, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0348641,72.5034283,ChIJkUXC5V6bXjkRhU-ru9W52-I,https://www.google.com/maps/place/?q=place_id:ChIJkUXC5V6bXjkRhU-ru9W52-I,part_336,2026-09-20 20:41:41
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85118 10416,https://urban-nest.co.in/,4.8,79.0,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_336,2026-09-20 20:41:41
Uni Agencies,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96456 67684,https://uniagencies.in/,4.8,43.0,"junction, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9835155,76.2959475,ChIJJ0J-lTcNCDsR0iII6Ue9HYY,https://www.google.com/maps/place/?q=place_id:ChIJJ0J-lTcNCDsR0iII6Ue9HYY,part_336,2026-09-20 20:41:41
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81379 73747,N/A,4.5,45.0,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_336,2026-09-20 20:41:41
