business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SeventhAvenue Eventz Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event planner, Event technology service, Exhibition planner, Marketing agency, Event management company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94396 20372,http://www.theseventhavenue.com/,4.5,,"4th Floor, N-1/289, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289314299999997,85.8092921,ChIJtULr9SwJGToRyFU_wzQw6Ds,https://www.google.com/maps/place/?q=place_id:ChIJtULr9SwJGToRyFU_wzQw6Ds,part_336,2026-09-20 20:47:10
Royal Events And Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99372 49191,N/A,5.0,,"Block X, Vaishno Monarch, 304, Rasulgarh Industrial St, Rasulgarh Industrial Estate, Industrial Area Estate, area, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, area",20.2900213,85.8559475,ChIJiWoEdpMJGToR8O9KGx12wnk,https://www.google.com/maps/place/?q=place_id:ChIJiWoEdpMJGToR8O9KGx12wnk,part_336,2026-09-20 20:47:10
The Premium Decor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77900 50901,https://sites.google.com/view/thepremiumdecor,4.9,,"Jaydev vatika, near Jaydev vatika, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2694357,85.7810044,ChIJV1fOR7WnGToRRuOPtbmeD6U,https://www.google.com/maps/place/?q=place_id:ChIJV1fOR7WnGToRRuOPtbmeD6U,part_336,2026-09-20 20:47:10
ELEGANT EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 73617,http://www.elegantevents.in/,5.0,,"elegant events, 34, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.32713,85.8114657,ChIJ87H7y0EJGToRaDXDGJG_L40,https://www.google.com/maps/place/?q=place_id:ChIJ87H7y0EJGToRaDXDGJG_L40,part_336,2026-09-20 20:47:10
Best Event planner,Event Planners/Wedding Planners,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,,"Sampur,G,A, 108/2749, Colony Rd, backside, Baramunda, Bhubaneswar, Odisha 751003","backside, Baramunda",20.2874971,85.7898343,ChIJ3Qfh6zIJGToR9blRTewCQaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Qfh6zIJGToR9blRTewCQaI,part_336,2026-09-20 20:47:10
ENTER TEN EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93382 11842,http://www.entertenevent.com/,4.8,,"Plot no : 553/1333, First Floor, Near BDA Nicoo Park,Nayapalli, Bhubaneswar - 751012, Bidyut Marg, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2862141,85.82843419999999,ChIJI9j3o-AJGToRMBQIs-AqPpg,https://www.google.com/maps/place/?q=place_id:ChIJI9j3o-AJGToRMBQIs-AqPpg,part_336,2026-09-20 20:47:10
The Trendy Decor,Event Planners/Wedding Planners,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76840 84651,N/A,4.9,,"Unit – 3, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.275050399999998,85.8458108,ChIJU1bI1rSnGToRWhjx4ImlbQg,https://www.google.com/maps/place/?q=place_id:ChIJU1bI1rSnGToRWhjx4ImlbQg,part_336,2026-09-20 20:47:10
AltitudE EventS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Artist, Event venue, Exhibit, Marketing agency, Event management company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93382 20748,http://www.altitudeevents.in/,4.7,,"Gopabandhu-Governer House Rd, above UCO BANK ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269084799999998,85.81698469999999,ChIJqXtEAXCnGToRbddYBNu0PJI,https://www.google.com/maps/place/?q=place_id:ChIJqXtEAXCnGToRbddYBNu0PJI,part_336,2026-09-20 20:47:10
Best Way Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70083 97259,https://bestwayevents.in/,5.0,18.0,"B-44, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775012,85.79415879999999,ChIJCYT1giinGToR_jjNRh_vzzA,https://www.google.com/maps/place/?q=place_id:ChIJCYT1giinGToR_jjNRh_vzzA,part_336,2026-09-20 20:47:11
The Perfect Arrangement,Event Planners/Wedding Planners,Event planner,Event planner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76060 23162,https://tpaevents.in/,4.9,168.0,"Apartment C, block 5th floor, The Prestige, Bhubaneswar, Odisha 751002",751001,20.2131631,85.80638239999999,ChIJEywz_DunGToRyLGaBD5nPXk,https://www.google.com/maps/place/?q=place_id:ChIJEywz_DunGToRyLGaBD5nPXk,part_336,2026-09-20 20:47:12
Royal Saga - Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Event venue, Florist, Flower designer, Wedding photographer, Wedding service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78735 58189,http://www.royalsaga.in/,4.9,160.0,"L-33, First Floor, near BDA park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790642,85.7957656,ChIJU-DR3dEJGToR2OX6mRAXgtA,https://www.google.com/maps/place/?q=place_id:ChIJU-DR3dEJGToR2OX6mRAXgtA,part_336,2026-09-20 20:47:13
Amaestro Event,Event Planners/Wedding Planners,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://www.amaestroevents.com/,4.8,109.0,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938394,85.8469918,ChIJf82XvvcJGToRq6DGqR1QnkQ,https://www.google.com/maps/place/?q=place_id:ChIJf82XvvcJGToRq6DGqR1QnkQ,part_336,2026-09-20 20:47:13
ShubhAyojan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 77224,https://www.shubhayojan.com/,4.9,32.0,"Unit 8 Near Govt boys high school, Satabdi Nagar, Soubhagya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.273426699999998,85.8045302,ChIJI-0_toOnGToRfid-PCweYaY,https://www.google.com/maps/place/?q=place_id:ChIJI-0_toOnGToRfid-PCweYaY,part_336,2026-09-20 20:47:13
S3 DECOR & EVENT,Event Planners/Wedding Planners,Event planner,Event planner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2.0,"Laxmi Marriage Palace, Tata Ariana, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJC91COGOoGToR4X7Dt4rv0fs,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToR4X7Dt4rv0fs,part_336,2026-09-20 20:47:13
Shaadi Xpertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98615 96576,https://shaadixpertz.in/,5.0,5.0,"Plot No.944, khandagiri, Sidheswar nagar, sidheswarnagar, Jagamara, Bhubaneswar, Odisha 751020","Sidheswar nagar, sidheswarnagar, Jagamara",20.2554937,85.79775529999999,ChIJ46Mtj_OnGToRAJ2Cp494sVE,https://www.google.com/maps/place/?q=place_id:ChIJ46Mtj_OnGToRAJ2Cp494sVE,part_336,2026-09-20 20:47:13
