business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijoy Pramanik Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70479 92784,N/A,,,"near Rail Station, Akaipur, West Bengal 743710",743710,23.0942144,88.71811459999999,ChIJ7fvR3ljN-DkRiexbpDsr_9g,https://www.google.com/maps/place/?q=place_id:ChIJ7fvR3ljN-DkRiexbpDsr_9g,part_336,2026-09-20 20:27:35
Abir Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90640 63945,N/A,,,"Panchberia Rd, near Panchberia 3matha Panchberia, Swamiji Colony, Gopalnagar, Akaipur, Paschim Panchbaria, West Bengal 743710","Swamiji Colony, Gopalnagar",23.1410484,88.7091038,ChIJ55OLm3vP-DkREooYRVlC89E,https://www.google.com/maps/place/?q=place_id:ChIJ55OLm3vP-DkREooYRVlC89E,part_336,2026-09-20 20:27:35
SUMIT MAJUMDER,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97492 70021,N/A,,,"N/A, near SCHOOL, N/A, Akaipur, West Bengal 743710",N/A,23.094626899999998,88.719021,ChIJ8ahUWkTN-DkR2vXaC1KbIgU,https://www.google.com/maps/place/?q=place_id:ChIJ8ahUWkTN-DkR2vXaC1KbIgU,part_336,2026-09-20 20:27:35
Mukesh General Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Station Road, Akaipur, West Bengal 743710",743710,23.094685899999998,88.71780439999999,ChIJbU2UAWnN-DkRE9IejNyGSoA,https://www.google.com/maps/place/?q=place_id:ChIJbU2UAWnN-DkRE9IejNyGSoA,part_336,2026-09-20 20:27:35
Bapan Fast Food,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76026 08646,N/A,5.0,6.0,"Akaipur Rd, near Naoda, Katmil Media Hat, Akaipur, West Bengal 743262",Katmil Media Hat,23.097268,88.7157113,ChIJlRalsATL-DkR3UFYq1Z6rEs,https://www.google.com/maps/place/?q=place_id:ChIJlRalsATL-DkR3UFYq1Z6rEs,part_336,2026-09-20 20:27:35
SUVANKAR ENTERPRISE,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91673 89834,N/A,,,"Vill Darbasini, Po, near Fisher Office, Akaipur, West Bengal 743710",743710,23.087667699999997,88.7147035,ChIJh1ZlRx3L-DkR6mvjTrMT2PI,https://www.google.com/maps/place/?q=place_id:ChIJh1ZlRx3L-DkR6mvjTrMT2PI,part_336,2026-09-20 20:27:35
Maitra Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98838 88296,N/A,,,"Akaipur, Pashchim Huda, West Bengal 743710",743710,23.0957361,88.7288234,ChIJOSxKoCjN-DkRF6-orrY4uIk,https://www.google.com/maps/place/?q=place_id:ChIJOSxKoCjN-DkRF6-orrY4uIk,part_336,2026-09-20 20:27:35
Maitra Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82070 73715,N/A,,,"Akaipur, West Bengal 743710",743710,23.0952454,88.7181908,ChIJIRCXBRDN-DkROuwEwhQy0wQ,https://www.google.com/maps/place/?q=place_id:ChIJIRCXBRDN-DkROuwEwhQy0wQ,part_336,2026-09-20 20:27:35
Joyram Pustakalay & Varity Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90022 62946,N/A,,,"NA, Akaipur NabaGopal High School, Road, Akaipur, West Bengal 743710",743710,23.0950101,88.7184226,ChIJHZxfnXPN-DkRhYkOoXRMbbg,https://www.google.com/maps/place/?q=place_id:ChIJHZxfnXPN-DkRhYkOoXRMbbg,part_336,2026-09-20 20:27:35
Mudi dokan,Provision Store,Asian grocery store,Asian grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,1.0,"3PR9+XJP, Akaipur, West Bengal 743710",743710,23.0924577,88.7190893,ChIJM4ym62bN-DkRnbtJy1SBL74,https://www.google.com/maps/place/?q=place_id:ChIJM4ym62bN-DkRnbtJy1SBL74,part_336,2026-09-20 20:27:35
Bimal Variety Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96817 99850,N/A,4.8,,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_336,2026-09-20 20:27:35
Sonali variety,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4PMX+HM5, Ambikapur Mamudpur, West Bengal 743251",743710,23.133896699999998,88.7492382,ChIJpTOZTwDN-DkRPM8JTV7R_Co,https://www.google.com/maps/place/?q=place_id:ChIJpTOZTwDN-DkRPM8JTV7R_Co,part_336,2026-09-20 20:27:36
Saha Varieties Stores,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97343 89713,N/A,,,"43, Chatagpur, 4Pmq+M47, Balianpur, West Bengal 743710",743710,23.1341875,88.73781249999999,ChIJUQDhzk3M-DkRia5A5NE__OM,https://www.google.com/maps/place/?q=place_id:ChIJUQDhzk3M-DkRia5A5NE__OM,part_336,2026-09-20 20:27:36
Smart Point,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 1966 404 067,https://relianceretail.com/,3.8,,"Shimulpur, near Nabin chandra Pre Primary School, Habra, West Bengal 743289",743710,22.8270898,88.73886,ChIJayTHHD-z-DkR_1y1X8Hvy34,https://www.google.com/maps/place/?q=place_id:ChIJayTHHD-z-DkR_1y1X8Hvy34,part_336,2026-09-20 20:27:37
maa jagadhatri store,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99337 58025,N/A,4.5,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_336,2026-09-20 20:27:37
LOKENATH BHANDER,Provision Store,Grocery store,"Grocery store, General store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70474 22072,N/A,5.0,,"NA, near SHITALA TALA, Maslandapur, KALITALA, West Bengal 743289","Maslandapur, KALITALA",22.8285917,88.743192,ChIJfbAVGz-z-DkRK_-_o_xkXmI,https://www.google.com/maps/place/?q=place_id:ChIJfbAVGz-z-DkRK_-_o_xkXmI,part_336,2026-09-20 20:27:37
LOKNATH BHANDER,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.6,,"Sarkaripur, Rajballabhpur, West Bengal 743289",Sarkaripur,22.8389462,88.7405366,ChIJkw-XWwCz-DkR5rwi27ksgG0,https://www.google.com/maps/place/?q=place_id:ChIJkw-XWwCz-DkR5rwi27ksgG0,part_336,2026-09-20 20:27:37
MEGHA MARKET,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97352 75486,N/A,4.0,,"67, Hakimpur Main Rd, near by Bangiya Gramin Vikash Bank Branch, , Bithari, Ps, near by Bangiya Gramin Bikash Bank Pin743273, Hakimpur, Swarupnagar, West Bengal 743273",743710,22.845111199999998,88.9552775,ChIJKSbEjt5F_zkRVIT9gE0CzWk,https://www.google.com/maps/place/?q=place_id:ChIJKSbEjt5F_zkRVIT9gE0CzWk,part_336,2026-09-20 20:27:37
Minati Varieties Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90647 01364,N/A,5.0,,"Gobardanga Station Road, Gobardanga, West, PS, near Oikotan, Gobardanga, West Bengal 743273",Garhpara,22.8776755,88.7609016,ChIJI6AiVYKz-DkRMv5D2B7dfn0,https://www.google.com/maps/place/?q=place_id:ChIJI6AiVYKz-DkRMv5D2B7dfn0,part_336,2026-09-20 20:27:37
Bondhu Telecom,Provision Store,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile network operator, Mobile phone repair shop, Phone repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80012 09144,N/A,4.9,,"Akaipur, Akaipur, to, Sohispur Rood, Bangaon, West Bengal 743710",743710,23.097144699999998,88.71950029999999,ChIJP2vtLQLN-DkRRQS8WtZUrew,https://www.google.com/maps/place/?q=place_id:ChIJP2vtLQLN-DkRRQS8WtZUrew,part_336,2026-09-20 20:27:37
