business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikalp Organic and Naturals,Organic Food Store,Organic food store,"Organic food store, Fabric store, Handicraft",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98986 73380,https://myfarm.luggify.in/,4.6,,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_336,2026-09-20 20:39:54
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78178 16877,https://nborganicmart.com/,4.9,,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_336,2026-09-20 20:39:54
Originiya,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store, Organic shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95120 00581,https://www.originiya.com/,5.0,,"Near, Police Station, OriGIniya Enterprises Pvt. Ltd., Shop No. 8, 9-10, opp. Gurudev Petrol Pump (IOC, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998666099999998,72.6020423,ChIJqUlwuHeFXjkRRAclIRIUN9A,https://www.google.com/maps/place/?q=place_id:ChIJqUlwuHeFXjkRRAclIRIUN9A,part_336,2026-09-20 20:39:54
Earthy n Green,Organic Food Store,Organic food store,Organic food store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92113 45600,https://earthyngreen.in/,4.9,66.0,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_336,2026-09-20 20:39:55
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_336,2026-09-20 20:39:55
GOWMATHA ENTERPRISES,Organic Food Store,Food products supplier,"Food products supplier, Organic food store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95059 40328,http://vajradhan.com/,5.0,473.0,"1-3-852, Hanuman Temple Rd, opp. Petrol Bunk, Bhagyalaxmi Nagar, Kavadiguda, Matha, Hyderabad, Telangana 500080","Bhagyalaxmi Nagar, Kavadiguda",17.423161399999998,78.4911645,ChIJw4FSi5iZyzsRIEwKDbL-F5g,https://www.google.com/maps/place/?q=place_id:ChIJw4FSi5iZyzsRIEwKDbL-F5g,part_336,2026-09-20 20:39:56
Swadeshi Rythu Mitra Natural Organic General Stores,Organic Food Store,Supermarket,Supermarket,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,40.0,"Bala Bharti Nagar, Marripalem Main Rd, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Balabharati Nagar, Railway Colony, Marripalem",17.7398745,83.2523926,ChIJW8HN9qpCOToRHB_0T2qPIOQ,https://www.google.com/maps/place/?q=place_id:ChIJW8HN9qpCOToRHB_0T2qPIOQ,part_336,2026-09-20 20:39:56
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,46.0,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_336,2026-09-20 20:39:56
ANAPURNA NATURALS,Organic Food Store,Organic food store,"Organic food store, Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98108 15511,https://www.instagram.com/anapurna_naturals?igsh=MTVvNWF5N2FmeGU0MA==&utm_source=qr,5.0,75.0,"Shop no LG 6, adore grand, Sector 85, Faridabad, Haryana 121007",Sector 85,28.398787,77.355975,ChIJT9uZwaDdDDkRbL_dgy-UK3c,https://www.google.com/maps/place/?q=place_id:ChIJT9uZwaDdDDkRbL_dgy-UK3c,part_336,2026-09-20 20:39:56
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,50.0,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_336,2026-09-20 20:39:56
Barefoot Organics - Satellite,Organic Food Store,Organic shop,Organic shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94997 66066,https://barefootorganics.in/,4.9,17.0,"Ground floor, Shop No. J, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice Cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJ6x1LKJybXjkRKFzW2v8FzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1LKJybXjkRKFzW2v8FzKQ,part_336,2026-09-20 20:39:56
WIENA ORGANIC STORE,Organic Food Store,Organic food store,"Organic food store, Gluten-free restaurant, Health food store, Organic shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99711 13001,https://wiena.in/wiena-organics/,5.0,98.0,"SCF-45 BASEMENT, SECTOR-15 MKT, Haryana 121007",Sector 15,28.3952338,77.3234789,ChIJAdDeLGDdDDkRhUGZLq4fEQk,https://www.google.com/maps/place/?q=place_id:ChIJAdDeLGDdDDkRhUGZLq4fEQk,part_336,2026-09-20 20:39:56
