business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
খাবার জলের ট্যাংক,Importers,Drinking water supplier,Drinking water supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2QW2+2Q7, NCC Rd, Paschim Ramchandrapur, West Bengal 743701",743701,23.045041899999998,88.7519078,ChIJz8qdFwDL-DkRxCEn7uKo1rM,https://www.google.com/maps/place/?q=place_id:ChIJz8qdFwDL-DkRxCEn7uKo1rM,part_336,2026-09-20 20:25:59
scorpio,Importers,GPS supplier,GPS supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PHM+H27, Harishpur, West Bengal 743701",743701,23.028914399999998,88.7325589,ChIJ_6qDbQDL-DkRx4n-xd8w3To,https://www.google.com/maps/place/?q=place_id:ChIJ_6qDbQDL-DkRx4n-xd8w3To,part_336,2026-09-20 20:25:59
Sayani Trader,Importers,Food products supplier,Food products supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"Barakpur, Kalibari More, 本冈, Gopalnagar, West Bengal 743262",Gopalnagar,23.0608442,88.7785395,ChIJW0GREenL-DkReQorz_S-olI,https://www.google.com/maps/place/?q=place_id:ChIJW0GREenL-DkReQorz_S-olI,part_336,2026-09-20 20:25:59
Partha Mondal Shop,Importers,Fertilizer Store,Fertilizer Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2QGH+38, Dharmmapur, West Bengal 743701",743701,23.025757199999997,88.7789907,ChIJFbKCdQDL-DkR-aCyf3NRH8g,https://www.google.com/maps/place/?q=place_id:ChIJFbKCdQDL-DkR-aCyf3NRH8g,part_336,2026-09-20 20:25:59
DUGGA KAALI TRADER,Importers,Wholesaler,"Wholesaler, Drinking water supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Vill.+P.O.- Bhandarkola, Dist, Bangaon, Bhandarkola, West Bengal 743290",743701,23.0145102,88.7240753,ChIJf8X5QRLL-DkRTgZXT4CkVzg,https://www.google.com/maps/place/?q=place_id:ChIJf8X5QRLL-DkRTgZXT4CkVzg,part_336,2026-09-20 20:25:59
ALAM ENTERPRISE,Importers,Import export company,"Import export company, Exporter",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97345 33754,N/A,5.0,,"Paikpara Daksin Para Rd, Bangaon, Paikpara, West Bengal 743235",743701,23.0622407,88.8315051,ChIJiTYeRik1_zkRN1Yc0SCunzE,https://www.google.com/maps/place/?q=place_id:ChIJiTYeRik1_zkRN1Yc0SCunzE,part_336,2026-09-20 20:26:00
MAHA LAXMI ROADLINES,Importers,Transportation service,"Transportation service, Exporter, Import export company",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96412 47778,N/A,4.7,,"Second Floor Room No 35, Bangaon, West Bengal 743235",Ratepara,23.039514399999998,88.8281818,ChIJX51rrHA1_zkRhW1BzSgSGdg,https://www.google.com/maps/place/?q=place_id:ChIJX51rrHA1_zkRhW1BzSgSGdg,part_336,2026-09-20 20:26:00
Export import,Importers,Game store,Game store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2QG2+64V, KOLKATA, Belta, West Bengal 743701",743701,23.0255625,88.75031249999999,ChIJh_GZdDXL-DkRUR0Ob9LwDuU,https://www.google.com/maps/place/?q=place_id:ChIJh_GZdDXL-DkRUR0Ob9LwDuU,part_336,2026-09-20 20:26:00
SAHA DISTRIBUTORS,Importers,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97345 96969,N/A,,,"Chandpara Station Rd, Bokchara, West Bengal 743245",743701,22.96185,88.7702288,ChIJs8jircS1-DkR4XUxAPOIDac,https://www.google.com/maps/place/?q=place_id:ChIJs8jircS1-DkR4XUxAPOIDac,part_336,2026-09-20 20:26:01
SR INTERNATIONAL,Importers,Tool exporter,"Tool exporter, Equipment Exporter",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Military Rd, Motiganj, Matiganj, Bangaon, West Bengal 743235","Motiganj, Matiganj",23.0484621,88.8351854,ChIJZ0SxXm81_zkRiye4ZLia-UM,https://www.google.com/maps/place/?q=place_id:ChIJZ0SxXm81_zkRiye4ZLia-UM,part_336,2026-09-20 20:26:01
INDUSTRIAL SUPPLIERS,Importers,Wholesaler,Wholesaler,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_336,2026-09-20 20:26:01
