business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test Near Me | Gopalnagar | Home Collection | North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Bangaon - Kulpi Rd, Satbaria, Khamarkalla, West Bengal 743262",743701,23.061940999999997,88.7619782,ChIJ5RNve5zL-DkR-E6q3KTIeIo,https://www.google.com/maps/place/?q=place_id:ChIJ5RNve5zL-DkR-E6q3KTIeIo,part_336,2026-09-20 20:25:32
Das Blood Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96413 42624,N/A,,,"69, Fullsara Pallaroad, Chandpara, Phulsara, West Bengal 743245",743701,22.9974191,88.7656047,ChIJI87lXqC1-DkRgXIkMYNF54A,https://www.google.com/maps/place/?q=place_id:ChIJI87lXqC1-DkRgXIkMYNF54A,part_336,2026-09-20 20:25:32
Apollo Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 40 4444 2424,N/A,,,"1, Bongoan, Chakdah Road Ratepara, Bangaon, Kolkata, West Bengal 743262",743701,23.0620314,88.7635852,ChIJAQBs_hPL-DkRLy3Z66r__Bo,https://www.google.com/maps/place/?q=place_id:ChIJAQBs_hPL-DkRLy3Z66r__Bo,part_336,2026-09-20 20:25:32
ACCURATE DIGITAL X-RAY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061316599999998,88.761787,ChIJj8LWdADL-DkRYXtAkfa8iqM,https://www.google.com/maps/place/?q=place_id:ChIJj8LWdADL-DkRYXtAkfa8iqM,part_336,2026-09-20 20:25:32
Pritam Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 63064 58519,N/A,,,"NA Pakora Bazar, West Bengal 743262",743701,23.079444,88.7205256,ChIJcxnJuRDL-DkR3Xdj-D6bwf8,https://www.google.com/maps/place/?q=place_id:ChIJcxnJuRDL-DkR3Xdj-D6bwf8,part_336,2026-09-20 20:25:32
Eco Pathology Centre,Diagnostic Center,Medical laboratory,Medical laboratory,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97352 83264,N/A,4.0,2.0,"XPW5+PHM, Ichhlampur, West Bengal 743290",743701,22.9968319,88.7089177,ChIJTblOzv_J-DkRMlP5dE3xieU,https://www.google.com/maps/place/?q=place_id:ChIJTblOzv_J-DkRMlP5dE3xieU,part_336,2026-09-20 20:25:32
Apollo 24|7 Lab Test Near Me | Nahata | Home Collection | North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Bonga Chakda Road Nahata, West Bengal 743290",743701,22.9916801,88.70483159999999,ChIJ1aScX3u3-DkRfVy8wwnO8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ1aScX3u3-DkRfVy8wwnO8Q0,part_336,2026-09-20 20:25:32
Lifeline Medical store,Diagnostic Center,Medical Center,Medical Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90641 25288,N/A,5.0,1.0,"Palla Chandpara Rd, Palla Gram, West Bengal 743701",743701,23.0380167,88.7435879,ChIJzzjUI0nL-DkRmv0KW2wKC7o,https://www.google.com/maps/place/?q=place_id:ChIJzzjUI0nL-DkRmv0KW2wKC7o,part_336,2026-09-20 20:25:32
Dishari Health Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74078 56933,N/A,4.5,,"2RWP+V4H, Barasat - Petrapole Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.047191299999998,88.8353446,ChIJ2XJ1YnE1_zkRWaiEtU3VRYs,https://www.google.com/maps/place/?q=place_id:ChIJ2XJ1YnE1_zkRWaiEtU3VRYs,part_336,2026-09-20 20:25:33
Suraksha Diagnostics - Bongaon,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 33 6619 1000,https://www.surakshanet.com/,4.3,,"Holding/Premises No.83/A/66/0 Chakdah Road, B.B, Banerjee Road, Bangaon, West Bengal 743235",743701,23.0484057,88.8251161,ChIJ5_RX78E1_zkR3snZx_69s00,https://www.google.com/maps/place/?q=place_id:ChIJ5_RX78E1_zkR3snZx_69s00,part_336,2026-09-20 20:25:33
Pamon Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.7,,"2RVH+RWC Bata More, Bichalihata Road, Bangaon, West Bengal 743235",743701,23.0445741,88.8297728,ChIJJ_SAjKo1_zkRn0r7eiJoM9U,https://www.google.com/maps/place/?q=place_id:ChIJJ_SAjKo1_zkRn0r7eiJoM9U,part_336,2026-09-20 20:25:33
Podder Medical And Pathological Laboratory,Diagnostic Center,Laboratory,Laboratory,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94343 01514,N/A,4.2,,"3R2H+H3X, College Rd, Khairamary, Banshtala, Bangaon, West Bengal 743235","Khairamary, Banshtala",23.051486399999998,88.82774669999999,ChIJJWBwbFY0_zkRyw2sMKkrsnw,https://www.google.com/maps/place/?q=place_id:ChIJJWBwbFY0_zkRyw2sMKkrsnw,part_336,2026-09-20 20:25:33
Phlebotomist Shamim – Trusted by Thyrocare | Home Blood Collection,Diagnostic Center,Blood testing service,"Blood testing service, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Phlebotomist Shamim – Trusted by Thyrocare | Home Blood Collection, 743701, India",743701,22.9334752,88.5481703,ChIJvS_XAZ-TGGIR4inGPhyw7bo,https://www.google.com/maps/place/?q=place_id:ChIJvS_XAZ-TGGIR4inGPhyw7bo,part_336,2026-09-20 20:25:33
Om Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 61792,N/A,4.0,,"Chakdaha - Bongaon Rd, Ratepara, MORE, Bangaon, West Bengal 743235","Ratepara, MORE",23.0481114,88.82528909999999,ChIJkRB0Akw0_zkRC-p0rZn4NII,https://www.google.com/maps/place/?q=place_id:ChIJkRB0Akw0_zkRC-p0rZn4NII,part_336,2026-09-20 20:25:33
