business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fast Track Career Consultants Odisha's most trusted placement consultancy since1998,HR Planning and Recruitment,Employment consultant,Employment consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 238 1809,http://fasttrackcareerconsultants.com/,3.3,,"Plot No. 326/1, Sushanti Vihar, Tankapani Rd, opposite Shirdi Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.2414004,85.8588721,ChIJGe1ODC6nGToRhbcvJnvoIQI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRhbcvJnvoIQI,part_336,2026-09-20 20:47:21
Mindgroom Career Counselling,HR Planning and Recruitment,Career guidance service,"Career guidance service, Counselor, Educational consultant, Student career counseling office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96500 38189,https://www.mindgroom.com/,5.0,,"Infront of Sunadei temple, Plot No : 550, Nicco Park Rd, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2865946,85.8283958,ChIJkxhDpBsJGToRiIg8rqBsDSk,https://www.google.com/maps/place/?q=place_id:ChIJkxhDpBsJGToRiIg8rqBsDSk,part_336,2026-09-20 20:47:21
CONCENTRIX,HR Planning and Recruitment,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 747 0583,N/A,4.1,,"RAJMAHAL, MLCP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264783299999998,85.83301759999999,ChIJDRYdyiinGToRywlXuh5y-sk,https://www.google.com/maps/place/?q=place_id:ChIJDRYdyiinGToRywlXuh5y-sk,part_336,2026-09-20 20:47:21
Odisha Mining Corporation Limited (OMCL),HR Planning and Recruitment,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 237 7400,https://omcltd.in/,4.5,,"7RFJ+96R, Gopabandhu Marg, Unit 4, Keshari Nagar, Bhubaneswar, Odisha 751001","Unit 4, Keshari Nagar",20.273491999999997,85.8305134,ChIJZSLOsF2nGToRWvUu-1iPEgs,https://www.google.com/maps/place/?q=place_id:ChIJZSLOsF2nGToRWvUu-1iPEgs,part_336,2026-09-20 20:47:21
SOURCBOX SOLUTION,HR Planning and Recruitment,Software company,Software company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 355 7314,http://www.sourcboxsolution.com/,4.7,,"41, 1st Floor, behind Home Town, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2822285,85.84679589999999,ChIJHzEIR0YJGToRN_Jc0oLBJB4,https://www.google.com/maps/place/?q=place_id:ChIJHzEIR0YJGToRN_Jc0oLBJB4,part_336,2026-09-20 20:47:21
Naukri Com (Info Edge India Ltd),HR Planning and Recruitment,Internet marketing service,Internet marketing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 258 8139,http://www.naukri.com/,3.1,,"3rd Floor, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJ3zC4zfAJGToReV9XgHmY76U,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4zfAJGToReV9XgHmY76U,part_336,2026-09-20 20:47:21
Zealous Engineers Pvt Ltd,HR Planning and Recruitment,Structural engineer,"Structural engineer, Architect, Architectural designer, Architecture firm, Civil engineering company, Design engineer, Engineering consultant, Geotechnical Engineer, Interior architect office, Land surveying office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98614 13749,http://zealousengineers.com/,4.3,,"Plot No:57B, Bishnu Mandir Street, near Over Head Water Tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293109899999997,85.8469173,ChIJK7T9FAMKGToRU6f28V6QLPY,https://www.google.com/maps/place/?q=place_id:ChIJK7T9FAMKGToRU6f28V6QLPY,part_336,2026-09-20 20:47:21
HR FACTOR,HR Planning and Recruitment,Employment agency,Employment agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 6961,http://www.hrfactor.co.in/,4.1,11.0,"Room 207, Second Floor, Block A, Bharti Tower, Forest Park, Laxmisagar, Bhubaneswar, Odisha 751009","Forest Park, Laxmisagar",20.2722491,85.85106499999999,ChIJbR0HwBSnGToR4q9A8AEpPrg,https://www.google.com/maps/place/?q=place_id:ChIJbR0HwBSnGToR4q9A8AEpPrg,part_336,2026-09-20 20:47:22
Worryfree Manpower Management,HR Planning and Recruitment,Consultant,Consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76569 62988,https://worryfree.in/,4.9,717.0,"DUPLEX NO.19 , PRABATI VILLA. , BOTANDA, Bhubaneswar, Odisha 751002",751001,20.2124488,85.79769499999999,ChIJUVV8N0-nGToRYIBqqgzENaA,https://www.google.com/maps/place/?q=place_id:ChIJUVV8N0-nGToRYIBqqgzENaA,part_336,2026-09-20 20:47:22
CHETNA STAFFING SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70642 26666,http://www.chetnaindia.co.in/,4.2,39.0,"Jaydev Vihar,Lane-1,Plot No-96/3427,Ground Floor, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297417799999998,85.82296509999999,ChIJ3-mBMMQJGToR6ofONF4gF0s,https://www.google.com/maps/place/?q=place_id:ChIJ3-mBMMQJGToR6ofONF4gF0s,part_336,2026-09-20 20:47:22
EAST INDIA ASSOCIATES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 0786,N/A,4.8,19.0,"Plot No.:490, Bidyut Marg, Madhusudan Nagar, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.285123499999997,85.8270103,ChIJsfU-2d0JGToRhZRurwTdLEs,https://www.google.com/maps/place/?q=place_id:ChIJsfU-2d0JGToRhZRurwTdLEs,part_336,2026-09-20 20:47:22
Kalinga Global Services,HR Planning and Recruitment,Consultant,Consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 295 1934,https://www.kalingajob.com/,4.5,24.0,"PLOT NO. 4735, 4971, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301356,85.84969249999999,ChIJx05pNg4LGToRs1rfJE53vs0,https://www.google.com/maps/place/?q=place_id:ChIJx05pNg4LGToRs1rfJE53vs0,part_336,2026-09-20 20:47:22
