business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ফিজিওথেরাপি ক্লিনিক,Therapy Center,Physiotherapy Center,Physiotherapy Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,20.0,"Ghatiharani Bazar, Chuprijhara, Sonatikari, West Bengal 743349",Ghatiharani Bazar,22.029215999999998,88.5251243,ChIJHSQv2hc3AjoRD1L8SXhpumY,https://www.google.com/maps/place/?q=place_id:ChIJHSQv2hc3AjoRD1L8SXhpumY,part_336,2026-09-20 20:17:54
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94339 42878,N/A,4.9,29.0,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_336,2026-09-20 20:17:54
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_336,2026-09-20 20:17:54
Arogya niketan,Therapy Center,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98004 19212,N/A,5.0,4.0,"Kachari para, Ramapur, West Bengal 743439",743446,22.3147064,88.9567374,ChIJlYpJ4ADtAToR9fPGoXTcqWU,https://www.google.com/maps/place/?q=place_id:ChIJlYpJ4ADtAToR9fPGoXTcqWU,part_336,2026-09-20 20:17:54
CHINSURAH NABAJIBON FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91635 46982,N/A,4.8,92.0,"Kishoribagan, Pirtala, Chinsurah, West Bengal 712101",Chinsurah R S,22.8920313,88.3908292,ChIJiQrghoOR-DkRy1dkqDMk46Q,https://www.google.com/maps/place/?q=place_id:ChIJiQrghoOR-DkRy1dkqDMk46Q,part_336,2026-09-20 20:17:54
Relief -o- World Physiotherapy clinic &Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79803 77699,N/A,4.8,,"4 no, 4, near Bharati Bhavan girls school, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6546904,88.3636865,ChIJsyVQ-bKd-DkR6vSo9oBx9Kw,https://www.google.com/maps/place/?q=place_id:ChIJsyVQ-bKd-DkR6vSo9oBx9Kw,part_336,2026-09-20 20:17:55
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_336,2026-09-20 20:17:55
THERA-CURE Advanced Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 3564 7255,https://www.mstheracure.com/,4.9,,"Ground floor, Nilanjana' Apartment, 361/A, Basudebpur Rd, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8302074,88.3830895,ChIJEaLx5euR-DkR_GWrV0sWcSI,https://www.google.com/maps/place/?q=place_id:ChIJEaLx5euR-DkR_GWrV0sWcSI,part_336,2026-09-20 20:17:55
Kolkata Super Speciality Mental Nursing Home || Best Mental Hospital In Kolkata,Therapy Center,Mental Hospital,"Mental Hospital, Addiction treatment center, Alcoholism treatment program, Consultant, Doctor, Emergency care service, Mental health service, Nursing home, Private hospital, Psychiatric hospital",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90629 99922,https://kolkatamentalhospital.com/,5.0,101.0,"Dakshin Gobindapur Rd, near Swami Vivekananda Institute of Science and Technology, Dakshin Gobindopur, Rajpur Sonarpur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3864512,88.4137835,ChIJafWtdGZtAjoRUlAw0fB1jdw,https://www.google.com/maps/place/?q=place_id:ChIJafWtdGZtAjoRUlAw0fB1jdw,part_336,2026-09-20 20:17:55
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_336,2026-09-20 20:17:55
Better care physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"M7HQ+XXR, TN Mukherjee Rd, lane, Dankuni, West Bengal 712311",lane,22.6799768,88.2898862,ChIJp1rhgQSD-DkRTrYMJHxhohw,https://www.google.com/maps/place/?q=place_id:ChIJp1rhgQSD-DkRTrYMJHxhohw,part_336,2026-09-20 20:17:55
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_336,2026-09-20 20:17:55
7 SENSES ( A pediatric occupational therapy foundation),Therapy Center,Foundation,Foundation,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99034 84666,N/A,4.9,,"Dhaka Kalibari, 58/114, Prince Anwar Shah Rd, near Tirupati Bhaban, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502761,88.353681,ChIJczEU7sZxAjoRUIhzCNYAf5I,https://www.google.com/maps/place/?q=place_id:ChIJczEU7sZxAjoRUIhzCNYAf5I,part_336,2026-09-20 20:17:55
Physiotherapy Treatment - Best physiotherapy treatment center in Chinarpark,Therapy Center,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91636 21655,N/A,4.4,,"1st floor, opposite of SBI Bank, above the Mio Amore shop, Chinar Park, More, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, More, Rajarhat",22.6233775,88.4405345,ChIJ7Z0URYqf-DkRxN7K6uHF8aM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0URYqf-DkRxN7K6uHF8aM,part_336,2026-09-20 20:17:55
Physure,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Physure, 743446, India",743446,21.0680074,82.7525294,ChIJf5nKng1cGooRUrcW5jH5DsM,https://www.google.com/maps/place/?q=place_id:ChIJf5nKng1cGooRUrcW5jH5DsM,part_336,2026-09-20 20:17:55
Physiotherapy and Yoga Therapy,Therapy Center,Health consultant,Health consultant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"Panchghora, West Bengal 743372",743446,22.2507402,88.46191499999999,ChIJvUDhtuNrAjoR_laZrZv2FBk,https://www.google.com/maps/place/?q=place_id:ChIJvUDhtuNrAjoR_laZrZv2FBk,part_336,2026-09-20 20:17:56
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_336,2026-09-20 20:17:56
