business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAMIANA BANQUET,Tent House and Shamiana,Banquet hall,"Banquet hall, Party planner, Wedding venue",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98306 27710,https://www.facebook.com/100002326674343/posts/pfbid02kxX9Yn7Hktib9YL4wFV6T55rRVt5mX1Nav5BWcqSesQNsUwY8EDaqDZ6QTbxm1hwl/?d=w&mibextid=I6gGtw,4.3,83.0,"46, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550603199999998,88.3645492,ChIJO60Pn5d3AjoREdh9lx1k-5U,https://www.google.com/maps/place/?q=place_id:ChIJO60Pn5d3AjoREdh9lx1k-5U,part_336,2026-09-20 20:21:52
Shyamal home 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"CV52+CJG, Gadrasol, West Bengal 721503",743513,22.4085598,86.8515772,ChIJqzkIMACDHToRPejIvfvhaPE,https://www.google.com/maps/place/?q=place_id:ChIJqzkIMACDHToRPejIvfvhaPE,part_336,2026-09-20 20:21:52
Modi Tents & Tarpaulins Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2460 9106,N/A,5.0,1.0,"1A, 41, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5291542,88.37904119999999,ChIJVVVVZft1AjoRFH7ZxlxtZpI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRFH7ZxlxtZpI,part_336,2026-09-20 20:21:53
Tent Zone,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 73842 81024,http://tentzone.in/,4.7,36.0,"Kolkata Store, Panitanki, Uttar Ramdhan, West Bengal 734429",743513,26.642506899999997,88.1716746,ChIJkxgkDVxN5DkRiHg9b1GeF-4,https://www.google.com/maps/place/?q=place_id:ChIJkxgkDVxN5DkRiHg9b1GeF-4,part_336,2026-09-20 20:21:53
V I P Tent & Tarpaulin Co,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2268 4093,N/A,4.0,4.0,"92D, Jamuna Lal Bajaj St, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.580344099999998,88.35190759999999,ChIJG1hVwLB3AjoRTnHNWYxIzrQ,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRTnHNWYxIzrQ,part_336,2026-09-20 20:21:53
Chatterjee Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"62, Tarka Siddhanta Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6411618,88.3496452,ChIJPZxWjUmd-DkRncfUrcFuSio,https://www.google.com/maps/place/?q=place_id:ChIJPZxWjUmd-DkRncfUrcFuSio,part_336,2026-09-20 20:21:53
Shalimar Tarpaulin Co (Tarpaulin Manufactures),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98304 25128,N/A,5.0,4.0,"92D, Jamuna Lal Bajaj St, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.580344099999998,88.35190759999999,ChIJG1hVwLB3AjoRe1c0S41NfLQ,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRe1c0S41NfLQ,part_336,2026-09-20 20:21:53
Bengal Awnings,Tent House and Shamiana,Manufacturer,"Manufacturer, Awning supplier, Blinds shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93391 03017,N/A,4.6,5.0,"89, SN Banerjee Rd, Barrackpore, West Bengal 700120",743513,22.7619683,88.36531719999999,ChIJC4A8KVKa-DkRLnieosxU5Sw,https://www.google.com/maps/place/?q=place_id:ChIJC4A8KVKa-DkRLnieosxU5Sw,part_336,2026-09-20 20:21:53
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_336,2026-09-20 20:21:53
"SHREEJEE TRADERS (shalimar and TANDHAN Tarpaulin distributor) VANYA agro shade net , Sunpex , Vanya Tarpaulin manufacture",Tent House and Shamiana,Wholesale market,Wholesale market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94324 56789,http://m.indiamart.com/shreejee-traders-kolkata/,4.7,33.0,"GROUND FLOOR, 70, Jamuna Lal Bajaj St, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.580800399999998,88.35215269999999,ChIJTyRpGrp3AjoRrRKB2P5hZ3g,https://www.google.com/maps/place/?q=place_id:ChIJTyRpGrp3AjoRrRKB2P5hZ3g,part_336,2026-09-20 20:21:53
Tentline Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98321 62188,N/A,3.0,2.0,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",743513,23.7169144,86.88084669999999,ChIJ3296I-jh9jkR_qkkVoIXcNE,https://www.google.com/maps/place/?q=place_id:ChIJ3296I-jh9jkR_qkkVoIXcNE,part_336,2026-09-20 20:21:53
SOUMYA ENTERPRISE,Tent House and Shamiana,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62905 42371,http://1littlestar.com/,3.7,6.0,"Anandanagar Bus Stand, Near, Anandanagar, Kalyani, Nadia, West Bengal 741245",743513,22.975044099999998,88.485725,ChIJuz3RVF-V-DkRJzs4pL3orqI,https://www.google.com/maps/place/?q=place_id:ChIJuz3RVF-V-DkRJzs4pL3orqI,part_336,2026-09-20 20:21:53
Royal Retractable Awnings,Tent House and Shamiana,Awning supplier,"Awning supplier, Manufacturer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70030 52434,N/A,4.2,10.0,"Seraj Building, 70, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.576373099999998,88.35512059999999,ChIJ51UXILB3AjoRgNaQNKE0wEs,https://www.google.com/maps/place/?q=place_id:ChIJ51UXILB3AjoRgNaQNKE0wEs,part_336,2026-09-20 20:21:53
Mitra Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93312 99190,N/A,1.0,1.0,"38, Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5542803,88.385526,ChIJX_j2uI12AjoRC1dI-yfe9GU,https://www.google.com/maps/place/?q=place_id:ChIJX_j2uI12AjoRC1dI-yfe9GU,part_336,2026-09-20 20:21:53
