business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOW VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91313 92868,N/A,5.0,24.0,"Neemuch Rd, Shri Ram Colony, Nimbahera, Rajasthan 312202",Shri Ram Colony,24.6189029,74.6892677,ChIJrygI-ncRZjkRKuR-wxbAWlE,https://www.google.com/maps/place/?q=place_id:ChIJrygI-ncRZjkRKuR-wxbAWlE,part_336,2026-09-20 20:31:32
Lens And Vision Optics,Optical Store and Eyewear,Optician,Optician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 484 231 0494,https://lensandvision.in/,5.0,7.0,"D.D. Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Kochi, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9669799,76.29975309999999,ChIJJ5F3zc5yCDsR-xjBfW4Mv5I,https://www.google.com/maps/place/?q=place_id:ChIJJ5F3zc5yCDsR-xjBfW4Mv5I,part_336,2026-09-20 20:31:32
Mother Opticals @ Pottammal - Calicut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99461 06570,http://motheropticals.com/,4.9,1497.0,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_336,2026-09-20 20:31:32
Allen and Habour Optical Store,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Glasses repair service, Eye care center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90728 55778,http://www.allenandhabour.com/,4.8,821.0,"Nadackavil Galaxy, Kayamkulam - Punalur Rd, opposite Government Hospital, Parass La, Adoor, Keralam 691523",Parass La,9.1568578,76.7318605,ChIJtfNICIcRBjsRV1RDbnG90D0,https://www.google.com/maps/place/?q=place_id:ChIJtfNICIcRBjsRV1RDbnG90D0,part_336,2026-09-20 20:31:32
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 247 3951,N/A,4.6,,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_336,2026-09-20 20:31:33
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_336,2026-09-20 20:31:33
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_336,2026-09-20 20:31:33
Emirates Optician,Optical Store and Eyewear,Optician,Optician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_336,2026-09-20 20:31:33
Rose Opticals Kaniyapuram,Optical Store and Eyewear,Optician,Optician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94471 63391,https://www.roseopticals.com/,5.0,,"TC12/577A,B, H&N PLAZA, ALUMMOODU, Kaniyapuram, Keralam 695301",ALUMMOODU,8.5864726,76.8595194,ChIJR9Qo_q-_BTsRuWOqdctAry8,https://www.google.com/maps/place/?q=place_id:ChIJR9Qo_q-_BTsRuWOqdctAry8,part_336,2026-09-20 20:31:33
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86063 81381,http://www.zoomoptik.in/,4.9,,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_336,2026-09-20 20:31:33
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_336,2026-09-20 20:31:33
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_336,2026-09-20 20:31:33
Delhi optician - Contact Lenses Shop / Best Eye Test Centre In Bijnor,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90272 43708,N/A,4.5,41.0,"Mehdi shoping complex, Vidur Kuti Rd, near teergaro wali masjid, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3735167,78.1415754,ChIJbzfqcO7vCzkReQqenc355NY,https://www.google.com/maps/place/?q=place_id:ChIJbzfqcO7vCzkReQqenc355NY,part_336,2026-09-20 20:31:34
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_336,2026-09-20 20:31:34
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_336,2026-09-20 20:31:34
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95554 05570,N/A,4.9,148.0,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_336,2026-09-20 20:31:34
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98108 20713,https://sropticals.com/,4.8,194.0,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_336,2026-09-20 20:31:34
Yash Optics and Lens Limited,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93727 67400,https://yashopticsandlens.com/,4.5,194.0,"Kandivali Co Op Industrial Estate Ltd, 34 ABC, Government Industrial Estate Charkop, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Government Industrial Estate Charkop, Charkop, Charkop Industrial Estate, Kandivali West",19.2076855,72.8242008,ChIJ9xlEO7i25zsRP0YsYQpufTk,https://www.google.com/maps/place/?q=place_id:ChIJ9xlEO7i25zsRP0YsYQpufTk,part_336,2026-09-20 20:31:34
