business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_336,2026-09-20 20:17:41
"Dr. Debanjan Saha, MBBS,MD(Pediatrics) Child specialist, Owner of BABY CLINIC,Serampore",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62915 14130,https://www.facebook.com/profile.php?id=61566523830378&mibextid=ZbWKwL,4.8,,"Satish Chandra Ghosh Ln, beside Gas & Novelties, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440639,88.3494491,ChIJxxmadHib-DkRSZUSEFJmmX8,https://www.google.com/maps/place/?q=place_id:ChIJxxmadHib-DkRSZUSEFJmmX8,part_336,2026-09-20 20:17:41
"Dr Abhishek Ghosh - best child specialist in Chandannagar, Mankundu, Bhadreswar, Baidyabati, Serampore",Pediatrician and Child Clinic,Child health care center,Child health care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82749 99549,https://www.drabhishekchildspecialist.in/,4.9,,"34/G/A, Sunshine Child & Family Clinic, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8478286,88.3490946,ChIJ_zKOWHCR-DkRaTSPEa8afIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zKOWHCR-DkRaTSPEa8afIs,part_336,2026-09-20 20:17:41
"Dr. Sourav Banerjee , MD (pediatrics) Newborn & Child Specialist. Consultant pediatrician in North 24 Parganas & Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor, Neonatal physician, Pediatric clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89064 91957,https://drsouravbanerjee.in/,5.0,,"Aditya Bhawan, 148, Jessore Rd, Vivekananda Pally, Bapuji Colony, Satgachi, Nagerbazar, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi, Nagerbazar",22.6169989,88.41261659999999,ChIJ0b0mXbif-DkRHb7833Z801w,https://www.google.com/maps/place/?q=place_id:ChIJ0b0mXbif-DkRHb7833Z801w,part_336,2026-09-20 20:17:41
Dr. Saptarshi Das - Best Pediatrician & Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Mediation service, Pediatric dermatologist, Pediatric oncologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70037 38135,N/A,4.6,,"186, Rajarhat Main Rd, near Lokenath Mandir, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216635,88.43906349999999,ChIJX9Syvhyf-DkR2_ZkOPfIfJo,https://www.google.com/maps/place/?q=place_id:ChIJX9Syvhyf-DkR2_ZkOPfIfJo,part_336,2026-09-20 20:17:41
Dr Mittal's Child & Newborn Clinic I Child Specialist I Pediatrician in Kolkata I Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Lactation service, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97487 28072,https://drashokmittal.com/,5.0,,"C-228, Survey Park Ajaynagar, Eastern Metropolitan Bypass, Santoshpur, Mukundapur, Kolkata, West Bengal 700075","Santoshpur, Mukundapur",22.4902619,88.39464679999999,ChIJ6yZKhbpxAjoRQJqdUDBrsbw,https://www.google.com/maps/place/?q=place_id:ChIJ6yZKhbpxAjoRQJqdUDBrsbw,part_336,2026-09-20 20:17:41
Dr Shibani chatterjee child specialist,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.6,,"V976+3W9, Coconut Nursery Lane, Surpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Sukhsanatantala",22.8626698,88.36235479999999,ChIJd6GSWiyR-DkRsxnFwmcwYxg,https://www.google.com/maps/place/?q=place_id:ChIJd6GSWiyR-DkRsxnFwmcwYxg,part_336,2026-09-20 20:17:41
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70446 97360,N/A,4.9,,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_336,2026-09-20 20:17:41
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94351 37278,N/A,4.9,,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_336,2026-09-20 20:17:41
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_336,2026-09-20 20:17:41
"DR.PRANAB BISWAS, MBBS, MD, MRCPCH(UK), PAEDIATRICIAN & NEONATOLOGIST/CHILD SPECIALIST, MENTOR OF MRCPCH (UK) CLINICAL EXAM",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Emergency care physician, Hospital, Hospital department, Hospitality high school, Infectious disease physician, Neonatal physician",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87774 18026,https://www.drpranabbiswas.in/,4.9,,"PEERLESS HOSPITAL, Eastern Metropolitan Bypass, Sahid Smirity Colony, at, Kolkata, West Bengal 700094","Sahid Smirity Colony, at",22.4809794,88.39387339999999,ChIJEbssiidxAjoRAgM0DiCruus,https://www.google.com/maps/place/?q=place_id:ChIJEbssiidxAjoRAgM0DiCruus,part_336,2026-09-20 20:17:41
Dr Runa Majumdar - Child Specialist | Miracle Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70440 40514,N/A,4.8,,"no-79, Corporation Premises, 33, 1, Santoshpur Ave, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4929749,88.3884825,ChIJ4-9lIexxAjoRYp9xQsr6V_g,https://www.google.com/maps/place/?q=place_id:ChIJ4-9lIexxAjoRYp9xQsr6V_g,part_336,2026-09-20 20:17:41
"Dr.Ritam Mondal MD,(Paed) child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,,"শীতলা মন্দির, 2499, Garia Main Rd, near গড়িয়া, Pratapgarh, Garia, Kolkata, West Bengal 700084","Pratapgarh, Garia",22.463150199999998,88.37956319999999,ChIJQTojkXNxAjoRWQg2F6_HPVY,https://www.google.com/maps/place/?q=place_id:ChIJQTojkXNxAjoRWQg2F6_HPVY,part_336,2026-09-20 20:17:41
"Dr Saurav Sharma, consultant paediatrician",Pediatrician and Child Clinic,Medical Center,Medical Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89106 77572,https://drsauravsharma.co.in/,4.9,,"More,217B Bus Stand, Rajarhat-Gopalpur, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359715,88.4544415,ChIJXaL7_5Sf-DkRTdM-df-VSUE,https://www.google.com/maps/place/?q=place_id:ChIJXaL7_5Sf-DkRTdM-df-VSUE,part_336,2026-09-20 20:17:41
Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"R6CC+2VM, Kismat Apurbapur (Tolldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.820094299999997,88.22217409999999,ChIJXagGvx2J-DkRCAm8TSLyDTQ,https://www.google.com/maps/place/?q=place_id:ChIJXagGvx2J-DkRCAm8TSLyDTQ,part_336,2026-09-20 20:17:42
Dr. Saheli Dasgupta - Pediatrician & Child Specialist in Kolkata | Best Child Doctor in Garia | Child Specialist Near Garia,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 4463 4496,https://drsahelibestpediatrician.com/,3.5,8.0,"FC93+VP4 Apni Dava Polyclinic, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4696973,88.4043153,ChIJq6zWFq5zAjoRi1wGiRMPHak,https://www.google.com/maps/place/?q=place_id:ChIJq6zWFq5zAjoRi1wGiRMPHak,part_336,2026-09-20 20:17:42
Sans Pareil Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 87440,https://sanspareilclinic.com/,4.1,30.0,"shivam apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.622987,88.43300889999999,ChIJgZC0NS6e-DkRbJCKsPJqGXc,https://www.google.com/maps/place/?q=place_id:ChIJgZC0NS6e-DkRbJCKsPJqGXc,part_336,2026-09-20 20:17:42
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91639 29722,N/A,5.0,1.0,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",743446,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_336,2026-09-20 20:17:42
Dr Ankit Chaurasia - Pediatrician/Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91470 83830,https://www.apollo247.com/doctors/dr-ankit-chaurasia-33cdae04-3182-440e-a1f5-86cd7f573408?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,14.0,"243/D, Acharya Prafulla Chandra Road, Halsibagan Rd, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5918909,88.37667789999999,ChIJk_Cwobd3AjoR5GxaP3wWHJc,https://www.google.com/maps/place/?q=place_id:ChIJk_Cwobd3AjoR5GxaP3wWHJc,part_336,2026-09-20 20:17:42
