business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Clinic - Fatepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90022 07365,N/A,4.9,1002.0,"Petrol Pump, NH 117, VILL & PO - Fatepur, PS, near Fatepur - Dighirparh Road, Falta, Kolkata, West Bengal 743513",743446,22.290391,88.2372757,ChIJJRnBU8FnAjoR-p4GltccENw,https://www.google.com/maps/place/?q=place_id:ChIJJRnBU8FnAjoR-p4GltccENw,part_336,2026-09-20 20:17:43
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83358 87585,N/A,4.2,38.0,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_336,2026-09-20 20:17:43
Barrackpore City Hospital PVT. LTD.,Healthcare Clinic Chains,Medical Center,"Medical Center, Doctor, Hospital",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83369 68711,https://barrackporecityhospital.com/,3.2,292.0,"Hospital, 165, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",743446,22.7701006,88.36855609999999,ChIJhZ3HyFua-DkRG3Ex_SDssjA,https://www.google.com/maps/place/?q=place_id:ChIJhZ3HyFua-DkRG3Ex_SDssjA,part_336,2026-09-20 20:17:43
Habra State General Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 3216 237 294,N/A,3.5,160.0,"RMV3+CV3, Habra, West Bengal 743271",743446,22.8435249,88.6546601,ChIJ3dTDB12w-DkR0F7NeM3Sd3E,https://www.google.com/maps/place/?q=place_id:ChIJ3dTDB12w-DkR0F7NeM3Sd3E,part_336,2026-09-20 20:17:43
Niramoy Polyclinic,Healthcare Clinic Chains,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,3.0,"6CGX+867, Dakshin Barasat, West Bengal 743372",743446,22.22578,88.4480328,ChIJyRml0ChAAjoRojehUlsy4iE,https://www.google.com/maps/place/?q=place_id:ChIJyRml0ChAAjoRojehUlsy4iE,part_336,2026-09-20 20:17:44
Apollo Clinic Barrackpore,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_336,2026-09-20 20:17:44
Ruby General Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 6601 1800,https://www.rubyhospital.com/,4.6,10269.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5135084,88.402884,ChIJGyUkkTVxAjoReRcYprV3ntY,https://www.google.com/maps/place/?q=place_id:ChIJGyUkkTVxAjoReRcYprV3ntY,part_336,2026-09-20 20:17:44
SKN Diabetes and Endocrine Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 85954,http://skndiabetes.com/,4.4,23.0,"18, George Road, Landmark:, behind SBI, Naihati, Branch, West Bengal 743165",Naihati,22.888901999999998,88.41675769999999,ChIJoY699kmX-DkRKBO7PwZszW0,https://www.google.com/maps/place/?q=place_id:ChIJoY699kmX-DkRKBO7PwZszW0,part_336,2026-09-20 20:17:44
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 88205 52083,N/A,,,"Shop No, 4, Kazipara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kazipara, Kankinara, Jagatdal",22.863134199999998,88.403018,ChIJ00Iaac2W-DkR8hGfQm6NuuI,https://www.google.com/maps/place/?q=place_id:ChIJ00Iaac2W-DkR8hGfQm6NuuI,part_336,2026-09-20 20:17:45
Care and Cure Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"25, Sahar Para road, post, Bhatpara, West Bengal 743123","post, Bhatpara",22.8698144,88.40638039999999,ChIJ8bfgvmCX-DkRxbElU3Zweg0,https://www.google.com/maps/place/?q=place_id:ChIJ8bfgvmCX-DkRxbElU3Zweg0,part_336,2026-09-20 20:17:45
Health Care Diagnostic Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96354 70605,N/A,5.0,2.0,"Chatur Bhuj Chak, West Bengal 721431",743446,21.8850005,87.94222669999999,ChIJyZ5jEi7iAjoRWCAWVeUlH3Y,https://www.google.com/maps/place/?q=place_id:ChIJyZ5jEi7iAjoRWCAWVeUlH3Y,part_336,2026-09-20 20:17:45
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62891 79766,N/A,,,"Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5764243,88.37999359999999,ChIJKWmW1kJ2AjoRibe1kHW1xJw,https://www.google.com/maps/place/?q=place_id:ChIJKWmW1kJ2AjoRibe1kHW1xJw,part_336,2026-09-20 20:17:45
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"Health care clinic in mohisgot, Mohisgot, near Mosque, Raidighi, West Bengal 743383",743446,21.9939477,88.42838859999999,ChIJD39A3o1JAjoRpKd3kQCbaZY,https://www.google.com/maps/place/?q=place_id:ChIJD39A3o1JAjoRpKd3kQCbaZY,part_336,2026-09-20 20:17:45
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97356 10250,N/A,,,"67WQ+HMW, Malangi Sarishapara, West Bengal 743375",743446,22.246727099999998,88.28958949999999,ChIJhxTzSwBnAjoRF11W1U64OJ8,https://www.google.com/maps/place/?q=place_id:ChIJhxTzSwBnAjoRF11W1U64OJ8,part_336,2026-09-20 20:17:45
HEALTH POINT CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83340 20305,N/A,,,"Shyamnagar, West Bengal 743127",Shyamnagar,22.8071259,88.3888619,ChIJox5_kqaQ-DkRf3PrGVtpogQ,https://www.google.com/maps/place/?q=place_id:ChIJox5_kqaQ-DkRf3PrGVtpogQ,part_336,2026-09-20 20:17:45
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76998 11560,N/A,,,"XP7M+6RQ, Nahata Bokchara Rd, Tengra, Gaighata, West Bengal 743249",743446,22.963094899999998,88.7346098,ChIJK_kGhLm1-DkRAAAA0LZknSY,https://www.google.com/maps/place/?q=place_id:ChIJK_kGhLm1-DkRAAAA0LZknSY,part_336,2026-09-20 20:17:45
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"NH 12, Ganespur, West Bengal 743347",743446,21.8923636,88.18909149999999,ChIJrUHdegBVAjoRn-0nxVZtu5E,https://www.google.com/maps/place/?q=place_id:ChIJrUHdegBVAjoRn-0nxVZtu5E,part_336,2026-09-20 20:17:45
CareCure24,Healthcare Clinic Chains,Home health care service,"Home health care service, Blood testing service, Doctor, Medical equipment supplier, Nurse practitioner, Nutritionist, Physician assistant, Physiotherapist, Aged care, Urgent care center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 77972 88747,https://carecure24.com/,4.9,253.0,"near com&jnm hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.974827599999998,88.45621009999999,ChIJ8emy8eW3-DkRdbItXuyznfI,https://www.google.com/maps/place/?q=place_id:ChIJ8emy8eW3-DkRdbItXuyznfI,part_336,2026-09-20 20:17:45
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,3.0,"G758+W9Q, Road No. 268, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5098375,88.2659742,ChIJNRKGBN57AjoRUnfgpx7GZgA,https://www.google.com/maps/place/?q=place_id:ChIJNRKGBN57AjoRUnfgpx7GZgA,part_336,2026-09-20 20:17:45
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97750 65404,N/A,,,"7Jrp+Qwg, 1, Kali Mondir More, Po-Tangrakhali, Ps-Canning, Pin, Poramura, West Bengal 743329",743446,22.2919375,88.6373125,ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,part_336,2026-09-20 20:17:45
Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80131 90916,N/A,4.0,1.0,"V93J+W26 Jung Star Sporting Club Line 4 Jung Star Sporting Club, Kela Bagan Line, W Ghosh Para Rd, Jagatdal, Kolkata, West Bengal 743125","ESD Machinery, Jagatdal",22.8547899,88.3800071,ChIJ1xxfIR-R-DkRw_lbzap-tkk,https://www.google.com/maps/place/?q=place_id:ChIJ1xxfIR-R-DkRw_lbzap-tkk,part_336,2026-09-20 20:17:45
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95638 12596,N/A,1.0,1.0,"P436+7Cw, 106, Dighambori, Bus Stand Road, Dalmadal Para, Bishnupur, Kamalpur, West Bengal 743373",743446,21.7031875,88.1110625,ChIJCxyWYfUGAzoRzJaHKqFsVh8,https://www.google.com/maps/place/?q=place_id:ChIJCxyWYfUGAzoRzJaHKqFsVh8,part_336,2026-09-20 20:17:45
HEALTH CARE,Healthcare Clinic Chains,Local medical services,Local medical services,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86978 33266,http://www.fb.com/healthcare.sheoraphuli,5.0,1.0,"8/1, Chatterjee Para Ln, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.780143799999998,88.3276542,ChIJJ7mm1tWb-DkRfumjkoyogb0,https://www.google.com/maps/place/?q=place_id:ChIJJ7mm1tWb-DkRfumjkoyogb0,part_336,2026-09-20 20:17:45
হেলথকেয়ার ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91636 18610,N/A,,,"QF3W+Q4R, Sankargachi Rd, Murali, Bamangachi, Jaypur, West Bengal 700125",Murali,22.754490699999998,88.4952661,ChIJI4oZx2Gi-DkReBl2TdTDKyg,https://www.google.com/maps/place/?q=place_id:ChIJI4oZx2Gi-DkReBl2TdTDKyg,part_336,2026-09-20 20:17:45
Health Care Services,Healthcare Clinic Chains,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99034 33373,N/A,4.9,7.0,"FCG7+2FX, Dhalua Main Rd, Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.475123,88.413748,ChIJR71-GNdzAjoRZL2cvoJfbX8,https://www.google.com/maps/place/?q=place_id:ChIJR71-GNdzAjoRZL2cvoJfbX8,part_336,2026-09-20 20:17:45
Healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97346 04543,N/A,,,"8M86+52H, Hospital Para Road, Nonagheri, Canning, West Bengal 743329",Nonagheri,22.315447,88.66011859999999,ChIJMYWzzZEZAjoRAAAA0ANFjHk,https://www.google.com/maps/place/?q=place_id:ChIJMYWzzZEZAjoRAAAA0ANFjHk,part_336,2026-09-20 20:17:45
Sarada Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4601 3931,N/A,3.7,,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_336,2026-09-20 20:17:46
