business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundershan Wellness Clinic & Diagonistic Center,Doctors,Health consultant,"Health consultant, Fertility physician, Gynecologist, Pregnancy care center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://drbachaspati.com/,5.0,,"6V82+56V, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215444899999998,85.8506099,ChIJE2zIMQChGToRvEqFiqPomCw,https://www.google.com/maps/place/?q=place_id:ChIJE2zIMQChGToRvEqFiqPomCw,part_336,2026-09-20 20:47:40
iheartvisionmedicare,Doctors,Hospital,"Hospital, Eye care center, Ophthalmology clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94383 97808,https://iheartvisioncare.com/,4.5,,"3205/3494, PLOT NO. - 426, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2155251,85.8521078,ChIJVVWpbjShGToRNeSVgW7Kay4,https://www.google.com/maps/place/?q=place_id:ChIJVVWpbjShGToRNeSVgW7Kay4,part_336,2026-09-20 20:47:40
Dr.Abhimanyu Madhual,Doctors,Orthopedic clinic,Orthopedic clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86372 71550,N/A,5.0,,"7MG76RM9+MC, Ekamra College Rd, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2341986,85.8185408,ChIJtf5gV0inGToROhcsfkf5qOE,https://www.google.com/maps/place/?q=place_id:ChIJtf5gV0inGToROhcsfkf5qOE,part_336,2026-09-20 20:47:40
Saraswati Super Speciality Clinic,Doctors,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99383 73791,https://saraswati-super-speciality-clinic.vercel.app/,4.7,,"Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751020","Siddhi Vihar, Jagamara",20.2609507,85.79890309999999,ChIJSR6rihunGToRN6D8oDh0Evo,https://www.google.com/maps/place/?q=place_id:ChIJSR6rihunGToRN6D8oDh0Evo,part_336,2026-09-20 20:47:40
Dr Om Mishra,Doctors,Neurologist,Neurologist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97780 55971,N/A,4.9,,"Cura, Petrol Pump, Infront of Amber showroom, near Nuagaon, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2222169,85.8451937,ChIJ5S4RVk2nGToRdFHjU1h7jlk,https://www.google.com/maps/place/?q=place_id:ChIJ5S4RVk2nGToRdFHjU1h7jlk,part_336,2026-09-20 20:47:40
Dr Samikshya Nanda,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90406 48018,N/A,4.7,13.0,"Cura, Infront of, Amber Showroom, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2221998,85.8452465,ChIJfUnHyiSnGToRiPdAHE2l3jw,https://www.google.com/maps/place/?q=place_id:ChIJfUnHyiSnGToRiPdAHE2l3jw,part_336,2026-09-20 20:47:40
FAMILY HEALTH CARE,Doctors,Medical clinic,"Medical clinic, Drug store, Laboratory",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89848 97498,N/A,4.8,77.0,"Plot No 76, 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2352937,85.8091051,ChIJddHyzainGToRHrLuC_yHoy4,https://www.google.com/maps/place/?q=place_id:ChIJddHyzainGToRHrLuC_yHoy4,part_336,2026-09-20 20:47:41
BHARATI CLINIC,Doctors,Doctor,Doctor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.bharaticlinic.com/,5.0,10.0,"6RP6+7JW, DAV School Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2357327,85.8115756,ChIJP5JBmAGnGToRVQ3Pcr8wYEE,https://www.google.com/maps/place/?q=place_id:ChIJP5JBmAGnGToRVQ3Pcr8wYEE,part_336,2026-09-20 20:47:41
Shree Hospital,Doctors,Doctor,"Doctor, Surgeon",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 96450,N/A,4.6,81.0,"IndianOil, Lewis road near bjb college, Bhubaneswar, Odisha 751002",Lingipur,20.2235676,85.8442895,ChIJhXQ1vBmnGToRjZHPEtxMJsQ,https://www.google.com/maps/place/?q=place_id:ChIJhXQ1vBmnGToRjZHPEtxMJsQ,part_336,2026-09-20 20:47:41
Carex Clinic,Doctors,Doctor,Doctor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98612 97471,https://drskabi.in/,4.8,6.0,"Railway Station, HIG 1/31, opposite Lingaraj Temple Road, Kapila Prasad, BDA Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, BDA Colony",20.234168399999998,85.8153458,ChIJpXXIhwKnGToRN_45dIHDfDc,https://www.google.com/maps/place/?q=place_id:ChIJpXXIhwKnGToRN_45dIHDfDc,part_336,2026-09-20 20:47:41
Dr. Ranjit Kumar Nayak | Men's Bay Sex Clinic Metro Healthcare Vivekanand Marg Bhubaneswar 751002 Sex Doctor सेक्स डाक्टर.,Doctors,Doctor,"Doctor, Gynecologist, Sexologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63715 10709,N/A,5.0,34.0,"Mousi maa Chhak, Metro Healthcare, Men's Bay Sex Clinic, Vivekananda Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2464092,85.8365285,ChIJ93R9QHOnGToR2Q5gj9jbDHk,https://www.google.com/maps/place/?q=place_id:ChIJ93R9QHOnGToR2Q5gj9jbDHk,part_336,2026-09-20 20:47:41
B.M.C Hospital,Doctors,Government hospital,Government hospital,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.7,75.0,"Muncipal Hospital, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.239198599999998,85.8324033,ChIJp9ezTiGnGToR-OQUU0KWvXs,https://www.google.com/maps/place/?q=place_id:ChIJp9ezTiGnGToR-OQUU0KWvXs,part_336,2026-09-20 20:47:41
Apollo 24||7 Doctor Tele-Consult Near Me || Lingaraj Temple Road Bhubaneswar || Puri,Doctors,General practitioner,"General practitioner, Allergist, Consultant, Diabetologist, Doctor, Obstetrician-gynecologist, Orthopedic clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6220 7719,https://www.apollo247.com/specialties,,,"PLOT NO. 977, KHATA NO. 994/358,LINGARAJ TEMPLE ROAD, ASI ROAD, SAMANTARAPUR,BHUBANESWAR - 751002 OR BHUBANESWAR751002 IND 0OR BHUBANESWAR751002, Puri, Odisha 751002","Sriram Nagar, Old Town",20.23098,85.84058999999999,ChIJVxvd5nynGToRD599KMfMCS4,https://www.google.com/maps/place/?q=place_id:ChIJVxvd5nynGToRD599KMfMCS4,part_336,2026-09-20 20:47:41
WEKEYAR PLUS RUCHIKA,Doctors,Medical supply store,Medical supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.wekeyarplus.in/,5.0,,"3, REV, PLOT NO-A, PLOT NO-12(P, Ruchika Market, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777901,85.7956002,ChIJd4O1zL2nGToRex0NlvBYZk0,https://www.google.com/maps/place/?q=place_id:ChIJd4O1zL2nGToRex0NlvBYZk0,part_336,2026-09-20 20:47:43
SOMYA MEDICINE STORE,Doctors,Medical supply store,Medical supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79782 07057,N/A,5.0,,"Plote 1414 2nd phase, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2412919,85.7881598,ChIJdfQY46anGToRQ4OXmXixdz4,https://www.google.com/maps/place/?q=place_id:ChIJdfQY46anGToRQ4OXmXixdz4,part_336,2026-09-20 20:47:43
