business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAN REST HOUSE,Guesthouse,Guest house,Guest house,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94709 54580,N/A,4.6,,"Gaya Rd, Barhi, Jharkhand 825405",744301,24.3073931,85.41422539999999,ChIJW-3rdbZv8zkRih3IE1XXem0,https://www.google.com/maps/place/?q=place_id:ChIJW-3rdbZv8zkRih3IE1XXem0,part_336,2026-09-20 20:43:12
Government Guest House (Kasaragod),Guesthouse,Lodge,Lodge,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,,"Govt Guest House, Thayalangadi, Kasaragod, Keralam 671121",Thayalangadi,12.50058,74.9943129,ChIJEUiQMh-DpDsRkJVuC71QVf0,https://www.google.com/maps/place/?q=place_id:ChIJEUiQMh-DpDsRkJVuC71QVf0,part_336,2026-09-20 20:43:12
IARI Jharkhand Guest House,Guesthouse,Guest house,Guest house,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,,"79M7+RPR, Kheroun Rd, Gauria Karma, Jharkhand 825405",744301,24.2838678,85.36307649999999,ChIJzznLKbZv8zkRomwZNXwUY-U,https://www.google.com/maps/place/?q=place_id:ChIJzznLKbZv8zkRomwZNXwUY-U,part_336,2026-09-20 20:43:12
RIVER VIEW GUEST HOUSE,Guesthouse,Hotel,Hotel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 74044 18000,https://riverviewguesthouse.in/,4.7,,"Nehar by pass, road, New Mukhija Colony, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103","New Mukhija Colony, Sat Kartar Nagar",29.3731343,76.94941299999999,ChIJJzRn3MHbDTkR5HmIgHtU1-w,https://www.google.com/maps/place/?q=place_id:ChIJJzRn3MHbDTkR5HmIgHtU1-w,part_336,2026-09-20 20:43:12
Rounak House,Guesthouse,Guest house,Guest house,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,http://www.rounakhouse5.com/,4.5,,"Sadi Mohalla Rd, Barhi, Jharkhand 825405",744301,24.306666699999997,85.42131359999999,ChIJ2dDwWKZv8zkR7eoWPyRhsE4,https://www.google.com/maps/place/?q=place_id:ChIJ2dDwWKZv8zkR7eoWPyRhsE4,part_336,2026-09-20 20:43:12
OYO Savoy Guest House,Guesthouse,Guest house,"Guest house, Cottage, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 124 620 1166,https://www.oyorooms.com/57470/,3.7,,"Hyderabadi Hospital, Sanjay Chowk, 0, Sanoli Rd, opposite Punjab National Bank, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.3855777,76.97131089999999,ChIJDzLSXazbDTkRMdiy2yoW09g,https://www.google.com/maps/place/?q=place_id:ChIJDzLSXazbDTkRMdiy2yoW09g,part_336,2026-09-20 20:43:12
JJS Cottages,Guesthouse,Guest house,"Guest house, Boarding house, Cottage, Home Stay, Hotel, Lodge",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98406 02706,N/A,4.7,,"2, Highfield Cottage, Walker's Hill Road, Coonoor, Tamil Nadu 643101",744301,11.3618451,76.8062222,ChIJ8eDr042VqDsR_iMZzHCMK08,https://www.google.com/maps/place/?q=place_id:ChIJ8eDr042VqDsR_iMZzHCMK08,part_336,2026-09-20 20:43:12
Goverment of Kerala PWD rest house Munnar,Guesthouse,Hotel,Hotel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,,"PWD rest house, Nullatanni, Munnar, Kerala 685612",Nullatanni,10.0857079,77.05902979999999,ChIJP0gkiYyZBzsRzMszoJjDvwg,https://www.google.com/maps/place/?q=place_id:ChIJP0gkiYyZBzsRzMszoJjDvwg,part_336,2026-09-20 20:43:12
CASAMIA HOME STAY,Guesthouse,Hotel,"Hotel, Home Stay",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79076 36781,http://www.casamiyahomestay.in/,5.0,,"pallot Road, near rottary centre, Kushavankunnu, Payannoor, Kanhangad, Keralam 671531","Kushavankunnu, Payannoor",12.3326975,75.09847429999999,ChIJpb9cFvV9pDsRJvGG6cGoF80,https://www.google.com/maps/place/?q=place_id:ChIJpb9cFvV9pDsRJvGG6cGoF80,part_336,2026-09-20 20:43:12
DVC Circuit House,Guesthouse,Guest house,Guest house,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 74640 86946,N/A,4.1,,"2929+XMR, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0024883,85.36913589999999,ChIJY41aIhac9DkRI8uCa9RASmw,https://www.google.com/maps/place/?q=place_id:ChIJY41aIhac9DkRI8uCa9RASmw,part_336,2026-09-20 20:43:12
Musafir house,Guesthouse,Home Stay,Home Stay,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,,"6R53+W89, Car, Kakana, Andaman and Nicobar Islands 744301",Car,9.2097824,92.803366,ChIJ3ZreeABhYzARTR0n9YWk8i4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZreeABhYzARTR0n9YWk8i4,part_336,2026-09-20 20:43:12
Stay Max,Guesthouse,Hotel,Hotel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96058 61818,https://staymax.store/,4.7,,"X9MW+RQF, Parassini Temple Road, Parassinikadavu, Keralam 670563",744301,11.9845625,75.39693749999999,ChIJV_fwrpE_pDsRunyDnVkeS30,https://www.google.com/maps/place/?q=place_id:ChIJV_fwrpE_pDsRunyDnVkeS30,part_336,2026-09-20 20:43:12
