business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchmukhi Pearl,Property Developers,Real estate developer,Real estate developer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98300 18831,https://panchmukhi.in/pearl,4.5,42.0,"11, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4232032,88.4032387,ChIJzZJ6FaVzAjoRr85Ldby4ptk,https://www.google.com/maps/place/?q=place_id:ChIJzZJ6FaVzAjoRr85Ldby4ptk,part_336,2026-09-20 20:23:40
Green view residency by ND developer,Property Developers,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,10.0,"3666, Kusumba Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.4451546,88.4117796,ChIJnSww1QdzAjoR2LnColq3nqs,https://www.google.com/maps/place/?q=place_id:ChIJnSww1QdzAjoR2LnColq3nqs,part_336,2026-09-20 20:23:40
Raicon Realty Private Limited,Property Developers,Real estate developer,Real estate developer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4800 9600,https://www.raiconrealty.com/,4.5,6.0,"1st Floor, OM PALACE, Landmark: Arsanal Restaurant, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6225196,88.442464,ChIJAQAAAG11AjoR2kMGsQLeG2U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG11AjoR2kMGsQLeG2U,part_336,2026-09-20 20:23:40
Maa Real Esstate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"E, Devlok, Devaloke Sonar City, 11/4, Sonarpur Rd, Simultala, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Simultala, Mission Pally, Narendrapur",22.4425946,88.411683,ChIJUVpnLrlzAjoRx7n1mVWD7Fs,https://www.google.com/maps/place/?q=place_id:ChIJUVpnLrlzAjoRx7n1mVWD7Fs,part_336,2026-09-20 20:23:40
Southern Vista,Property Developers,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,216.0,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_336,2026-09-20 20:23:40
Suncrest Estate,Property Developers,Apartment complex,Apartment complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4190 2525,https://www.suncrestestate.co.in/,4.2,150.0,"Suncrest Estate J. L. No. 80, EM Bypass (extension), Chandpur, Dakshin Srirampur, Badehugli, Rajpur Sonarpur, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.4001871,88.41524489999999,ChIJOcyYpOdtAjoRs0QK_B6khKA,https://www.google.com/maps/place/?q=place_id:ChIJOcyYpOdtAjoRs0QK_B6khKA,part_336,2026-09-20 20:23:40
Rajat Group,Property Developers,Real estate developer,Real estate developer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4600 6060,http://www.rajathomes.com/,4.5,117.0,"House, 1st Floor, 4 Azimganj, 7, Camac St, Kolkata, West Bengal 700071",Elgin,22.5440099,88.3519067,ChIJbcqQ6uJ1AjoRh0chmMKamEY,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRh0chmMKamEY,part_336,2026-09-20 20:23:40
Eden Willow Estate,Property Developers,Apartment building,Apartment building,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62894 64669,N/A,4.0,36.0,"57, Vivekananda Avenue, Malancha, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha, Malancha Mahi Nagar",22.3999742,88.4218958,ChIJi0oUIJRtAjoRR75sn23-lIg,https://www.google.com/maps/place/?q=place_id:ChIJi0oUIJRtAjoRR75sn23-lIg,part_336,2026-09-20 20:23:40
Datterbag,Property Developers,Housing development,Housing development,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8C3H+HF4, Sankarpur, West Bengal 743610",743610,22.303541,88.429099,ChIJ1x5LLABrAjoR8qg-wg7qTMs,https://www.google.com/maps/place/?q=place_id:ChIJ1x5LLABrAjoR8qg-wg7qTMs,part_336,2026-09-20 20:23:40
Mondal Builders,Property Developers,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98305 58736,N/A,4.0,,"8FPH+HJH, Baruipur - Canning Rd, Ramnagar, West Bengal 743387",Ramnagar,22.3364269,88.4791025,ChIJd86td7dtAjoR5DVFWa8QTMQ,https://www.google.com/maps/place/?q=place_id:ChIJd86td7dtAjoR5DVFWa8QTMQ,part_336,2026-09-20 20:23:41
