business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayush Motor Driving School,Driving School,Driving school,Driving school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87329 83291,N/A,4.9,,"8 NANDI SHOPING CENTER NR CHANDNI BHAJIPAV INDIA COLONY, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0390297,72.6379529,ChIJFwUFpNmHXjkRw6f4emBX6KY,https://www.google.com/maps/place/?q=place_id:ChIJFwUFpNmHXjkRw6f4emBX6KY,part_336,2026-09-20 20:40:12
Neelkanth motor training school,Driving School,Driving school,Driving school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97231 51994,N/A,4.9,,"19, Neeldip arcade, opposite union bank, Umreth, Gujarat 388220",744207,22.697214199999998,73.1077765,ChIJCeMXcQA5XjkRtpKLxuucRbY,https://www.google.com/maps/place/?q=place_id:ChIJCeMXcQA5XjkRtpKLxuucRbY,part_336,2026-09-20 20:40:12
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94280 44449,N/A,4.9,,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_336,2026-09-20 20:40:12
Alka Driving School,Driving School,Driving school,Driving school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98252 75271,N/A,4.9,,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_336,2026-09-20 20:40:12
Amaze Motor Driving School,Driving School,Driving school,Driving school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92275 75667,https://www.amazemotordriving.com/,4.9,,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_336,2026-09-20 20:40:12
AADI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94297 50888,N/A,4.9,,"Rawal vas Nr. Bharwad vas, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048599499999998,72.51344809999999,ChIJGYlBebObXjkRXoCd7GzRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJGYlBebObXjkRXoCd7GzRD8Y,part_336,2026-09-20 20:40:12
New Khushi Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98257 02778,N/A,4.9,,"D-104, Karishma Avenue Near Snehplaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128398,72.572532,ChIJPQJAAE6DXjkRZfQntytw02s,https://www.google.com/maps/place/?q=place_id:ChIJPQJAAE6DXjkRZfQntytw02s,part_336,2026-09-20 20:40:12
Vipsha Motor Driving School,Driving School,Driving school,Driving school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99133 44539,N/A,4.6,,"Shwetang Complex, C-12, Jodhpur Gam Rd, opp. ramapir mandir, paanch rasta, Satellite, Ahmedabad, Gujarat 380015","paanch rasta, Satellite",23.0175175,72.5226107,ChIJmRTDCtSEXjkRgCbCPsqb7S8,https://www.google.com/maps/place/?q=place_id:ChIJmRTDCtSEXjkRgCbCPsqb7S8,part_336,2026-09-20 20:40:12
Omkar Motor Driving School,Driving School,Driving school,Driving school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98252 87730,N/A,4.8,,"2, Gayatri Chambers, First Floor, Opposite. Bethak Petrol Pump,National Highway No.59, above Dhaval Dairy, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0718897,72.6495341,ChIJfXfasDKBXjkRr3ZJsZlwyFo,https://www.google.com/maps/place/?q=place_id:ChIJfXfasDKBXjkRr3ZJsZlwyFo,part_336,2026-09-20 20:40:12
Modi Motor Driving School,Driving School,Driving school,Driving school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98985 65859,https://hindustanyellowpages.in/Ahmedabad/Modi-Motor-Driving-School/Naroda,4.4,,"Shop No. A-10, Chetnani Shopping Centre, near Food Point Restaurant, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727384,72.6524192,ChIJj2elPi2BXjkR78fME90QBGg,https://www.google.com/maps/place/?q=place_id:ChIJj2elPi2BXjkR78fME90QBGg,part_336,2026-09-20 20:40:12
Angel Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93777 78503,N/A,4.9,,"GHB Complex, 48, Ankur Rd, opp. Icici bank, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060332799999998,72.5543936,ChIJC_u9pZ2EXjkRz2cKfkfZF58,https://www.google.com/maps/place/?q=place_id:ChIJC_u9pZ2EXjkRz2cKfkfZF58,part_336,2026-09-20 20:40:14
New Darshna Driving School,Driving School,Driving school,"Driving school, Consultant, Driver's license office, Drivers license training school, Driving test center, Learning center, License bureau",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88666 99572,N/A,4.7,,"shubhamar complex, Cg 11, opp. shivalik bungalow, near bank of baroda, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148178,72.5140643,ChIJa_h0ki2bXjkRnrahXs2KOX0,https://www.google.com/maps/place/?q=place_id:ChIJa_h0ki2bXjkRnrahXs2KOX0,part_336,2026-09-20 20:40:14
Jalaram Driving School - Shahibaug Ahmedabad,Driving School,Driving school,"Driving school, Auto insurance agency, Auto tag agency, Driver's license office, Drivers license training school, Health insurance agency, Life insurance agency, Passport Agent",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94296 20666,http://www.jalaramdrivingschool.com/,4.1,,"Ghevar Complex, B/17, near Rajsthan Hospital, opp. Ghasiram Chaudhary Hall, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056784,72.598277,ChIJ703-Yg6EXjkRs0aHLIu9YAw,https://www.google.com/maps/place/?q=place_id:ChIJ703-Yg6EXjkRs0aHLIu9YAw,part_336,2026-09-20 20:40:14
Dhyani Motor Training School,Driving School,Driving school,Driving school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 268 405 0409,N/A,4.8,,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_336,2026-09-20 20:40:14
