business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidhi Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89490 78979,https://www.viddhicommerceclasses.com/,4.9,,"6&7, Shyam Saral, Mansarovar Rd, behind CBD Mall, nr. HP Petrol Pump, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127850499999997,72.56761039999999,ChIJYZrPbMGDXjkRuB4sYTMtfXs,https://www.google.com/maps/place/?q=place_id:ChIJYZrPbMGDXjkRuB4sYTMtfXs,part_336,2026-09-20 20:37:33
Accountancy Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,,"Ashtavinayak Colony, Nandanvan Nagar, Ahilyanagar, Maharashtra 414003","Ashtavinayak Colony, Nandanvan Nagar",19.1329077,74.7283659,ChIJQ3dfIGK73DsRhoIK4ZSFvsk,https://www.google.com/maps/place/?q=place_id:ChIJQ3dfIGK73DsRhoIK4ZSFvsk,part_336,2026-09-20 20:37:33
Punit Commerce Academyy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98155 00062,https://punitcommerceacademyy.com/index.html,4.9,,"SCF 74, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6899026,76.8474382,ChIJ19pPk5-TDzkR04dFsAAqCzc,https://www.google.com/maps/place/?q=place_id:ChIJ19pPk5-TDzkR04dFsAAqCzc,part_336,2026-09-20 20:37:34
"NAHTA Classes - 11th, 12th, CA, CS, CMA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, After school program, Chartered accountant, Education center, Cost accounting service, Distance Learning Center, Educational consultant, Educational institution, Private Tutor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85188 19888,http://www.nahtaclasses.com/,4.7,,"Nahta Classes, Tagore Nagar Main Rd, opp. Tirupati Apartment, SBI Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Pachpedi Naka",21.2227277,81.6517935,ChIJBfA-FgDdKDoRhGfCl6RhFXk,https://www.google.com/maps/place/?q=place_id:ChIJBfA-FgDdKDoRhGfCl6RhFXk,part_336,2026-09-20 20:37:34
AK COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81093 69636,https://akcommerceclasses.com/,5.0,,"A-20, near canal linking road, Surya Nagar, sector-2, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Surya Nagar, sector-2, Ekta Nagar",21.268995399999998,81.6178379,ChIJSYS2erLnKDoRQ7OaXCfNMFE,https://www.google.com/maps/place/?q=place_id:ChIJSYS2erLnKDoRQ7OaXCfNMFE,part_336,2026-09-20 20:37:34
Oasis Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Higher secondary school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90394 32141,N/A,5.0,,"Oasis Commerce Classes, Pujari Park Rd, Vivekanand Nagar, Tagore Nagar, Raipur, Chhattisgarh 492001","Vivekanand Nagar, Tagore Nagar",21.2259598,81.6480893,ChIJp4zJ9zXdKDoRP7kaQK3zkkg,https://www.google.com/maps/place/?q=place_id:ChIJp4zJ9zXdKDoRP7kaQK3zkkg,part_336,2026-09-20 20:37:34
SAYNA COMMERCE AND SCIENCE COACHING (Rajendra Nagar),Commerce and CA Coaching,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92003 30000,http://www.facebook.com/saynacommercecoaching,4.8,,"Sayna commerce coaching, near budi mata temple, Old Rajendra Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Old Rajendra Nagar, Civil Lines",21.2290332,81.6551492,ChIJh6nEHR7dKDoRDeSQrdp-myE,https://www.google.com/maps/place/?q=place_id:ChIJh6nEHR7dKDoRDeSQrdp-myE,part_336,2026-09-20 20:37:34
Saurabh Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98371 26165,https://saurabhcommerceclasses.com/,4.8,,"V3RQ+WJP, Mansarovar Colony, Aligarh, Uttar Pradesh 202001",Mansarovar Colony,27.892336999999998,78.0890936,ChIJmxltF76kdDkRwnx1ZmJcLw0,https://www.google.com/maps/place/?q=place_id:ChIJmxltF76kdDkRwnx1ZmJcLw0,part_336,2026-09-20 20:37:34
ACM Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88720 82652,N/A,4.9,,"SCO 12, Shivalik Vihar, Utrathiya, Zirakpur, Punjab 140603","Shivalik Vihar, Utrathiya",30.6506781,76.81112689999999,ChIJfT9T7TnrDzkR0KCy6iHiI-0,https://www.google.com/maps/place/?q=place_id:ChIJfT9T7TnrDzkR0KCy6iHiI-0,part_336,2026-09-20 20:37:34
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99293 25016,https://mccjpr.com/,4.4,,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_336,2026-09-20 20:37:34
Jigyasa Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Private Tutor, Training center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74150 46661,https://jigyasaclasses.online/,4.9,,"Jigyasa Classes, Bohra Masjid Rd, above Tayyabi Shop, near Central Purfume, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2383062,81.6338763,ChIJP-ldEXPdKDoRAnZaA9mEu0c,https://www.google.com/maps/place/?q=place_id:ChIJP-ldEXPdKDoRAnZaA9mEu0c,part_336,2026-09-20 20:37:34
SAYNA COMMERCE AND SCIENCE COACHING (Santoshi Nagar),Commerce and CA Coaching,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92009 09090,N/A,5.0,,"Santoshi nagar, manaspuram road,near Chaurasiya Colony turning, tent house ke, Raipur, Chhattisgarh 492013","Chaurasiya Colony, Sai Ssimran City",21.2094375,81.63806249999999,ChIJj1bWOPfdKDoREfAA-ESu2NM,https://www.google.com/maps/place/?q=place_id:ChIJj1bWOPfdKDoREfAA-ESu2NM,part_336,2026-09-20 20:37:34
Raj Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70243 43875,N/A,4.9,,"Shivanand Nagar, Raipur, Chhattisgarh 492008",Shivanand Nagar,21.2715688,81.6279216,ChIJOzanuUXnKDoRk0mufhVh1xs,https://www.google.com/maps/place/?q=place_id:ChIJOzanuUXnKDoRk0mufhVh1xs,part_336,2026-09-20 20:37:34
Kailash Commerce Classes | Smart Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"120/29, near Chhatrapati Shivaji School, Dani Para, Purani Basti, Raipur, Chhattisgarh 492001","Dani Para, Purani Basti",21.2328387,81.62812629999999,ChIJb9DyDkzdKDoRuIfc15X5uYY,https://www.google.com/maps/place/?q=place_id:ChIJb9DyDkzdKDoRuIfc15X5uYY,part_336,2026-09-20 20:37:34
