business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga H/W and Plambing,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79084 93755,N/A,5.0,,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0623033,88.75423529999999,ChIJ4Syg-AvL-DkRzKUHGqfBlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Syg-AvL-DkRzKUHGqfBlkQ,part_336,2026-09-20 20:25:38
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97496 70851,N/A,4.7,,"Baikara, West Bengal 743245",743701,22.957064,88.7618457,ChIJHYUPrxu1-DkRtTgdWpyiOTA,https://www.google.com/maps/place/?q=place_id:ChIJHYUPrxu1-DkRtTgdWpyiOTA,part_336,2026-09-20 20:25:38
Shiv Baba Hardware and machinery,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95646 41183,N/A,4.5,,"Nahata, Gopalnagar Rd, Nahata, Gopalnagar, Ichhlampur, West Bengal 743290","Nahata, Gopalnagar",22.987395199999998,88.70017229999999,ChIJW1LVcwC3-DkRV5vedRM8om0,https://www.google.com/maps/place/?q=place_id:ChIJW1LVcwC3-DkRV5vedRM8om0,part_336,2026-09-20 20:25:38
Uttam Cykle Store,Hardware Store,Hardware store,"Hardware store, General store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97356 18783,N/A,,,"Gopalnagar Rd, Palla, Palla Gram, West Bengal 743701",743701,23.0372778,88.7422163,ChIJw2fKNajL-DkR7FVsnr6zpOc,https://www.google.com/maps/place/?q=place_id:ChIJw2fKNajL-DkR7FVsnr6zpOc,part_336,2026-09-20 20:25:38
Namita Enterprise,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86373 70580,N/A,,,"Near Palla Panchayet, Palla,gopalnagar Road,north 24 Pgs,743290, West Bengal 743701",743701,23.035742199999998,88.7407133,ChIJR_kRDNnL-DkRkAhp9mb1RN0,https://www.google.com/maps/place/?q=place_id:ChIJR_kRDNnL-DkRkAhp9mb1RN0,part_336,2026-09-20 20:25:38
Parul Hardware,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70742 85657,N/A,,,"Media, To, Chakdaha - Bongaon Rd, Bangaon, Mendia, West Bengal 743262",743701,23.0746769,88.7101086,ChIJAad1tyjJ-DkRAAAAsJAnyng,https://www.google.com/maps/place/?q=place_id:ChIJAad1tyjJ-DkRAAAAsJAnyng,part_336,2026-09-20 20:25:38
hardware and builders,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74074 92058,N/A,5.0,,"Saktigarh Rd, Bangaon, West Bengal 743235",743701,23.0435144,88.8221884,ChIJCSs5c9w1_zkR9bs9TJ7HthQ,https://www.google.com/maps/place/?q=place_id:ChIJCSs5c9w1_zkR9bs9TJ7HthQ,part_336,2026-09-20 20:25:38
Milan Hardware,Hardware Store,Supermarket,"Supermarket, Store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91533 86232,N/A,4.6,,"Milan Hardware, Chandpara, Sonatikiri, West Bengal 743245",Chandpara,22.969976199999998,88.7823063,ChIJezvQYDa1-DkRhnM7V7WrA-k,https://www.google.com/maps/place/?q=place_id:ChIJezvQYDa1-DkRhnM7V7WrA-k,part_336,2026-09-20 20:25:39
Tata Structura – The Nath Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Home builder, Pipe supplier, Steel construction company, Steel industry",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97352 70318,https://dealers.tatastructura.com/tata-structura-the-nath-hardware-steel-construction-company-bangaon-north-24-parganas-301042/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.0383757,88.8290971,ChIJq_1SfKk1_zkR6bINQQjoh_w,https://www.google.com/maps/place/?q=place_id:ChIJq_1SfKk1_zkR6bINQQjoh_w,part_336,2026-09-20 20:25:39
jayanti refrigeration and service,Hardware Store,Hardware store,"Hardware store, Repair service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76029 00775,N/A,4.9,,"Chandpara, Fulsara Road, near Post Office, post, Chandpara, Sonatikiri, West Bengal 743245",post,22.9720558,88.7802646,ChIJzePlfHa1-DkRzPhu_qiE7tY,https://www.google.com/maps/place/?q=place_id:ChIJzePlfHa1-DkRzPhu_qiE7tY,part_336,2026-09-20 20:25:39
NATH HARDWARE,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89440 12989,https://www.facebook.com/share/19DDpZmoWc/?mibextid=wwXIfr,5.0,,"Gandhipally Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0388527,88.8281428,ChIJ979eYIk1_zkRKOFyO8pv3MI,https://www.google.com/maps/place/?q=place_id:ChIJ979eYIk1_zkRKOFyO8pv3MI,part_336,2026-09-20 20:25:39
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"3R8F+JH6, Bongaon - Helencha Rd, Ghatbaor, Bangaon, West Bengal 743235",743701,23.066675,88.8237667,ChIJQ9e0LwA1_zkRdAeRzj4Dad4,https://www.google.com/maps/place/?q=place_id:ChIJQ9e0LwA1_zkRdAeRzj4Dad4,part_336,2026-09-20 20:25:39
Adarsh Hardware and Builder's,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"XPCH+626, Nahata Bokchara Rd, Sherpur, West Bengal 743249",743701,22.9705312,88.72752229999999,ChIJR6yrA9m1-DkRG7Ttt8wLOao,https://www.google.com/maps/place/?q=place_id:ChIJR6yrA9m1-DkRG7Ttt8wLOao,part_336,2026-09-20 20:25:39
Ma Laxmi Builders,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74075 35266,N/A,5.0,,"Shimulpur Rd, Thakurnagar, Shimulpur, West Bengal 743287",743701,22.9280695,88.7854423,ChIJt7JjFeC1-DkRkbAiSFtQaOs,https://www.google.com/maps/place/?q=place_id:ChIJt7JjFeC1-DkRkbAiSFtQaOs,part_336,2026-09-20 20:25:39
Majumder hardware and builders,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98744 33798,N/A,4.5,,"543/2, RBC Road, Netaji Subhash More, Naihati, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.908083299999998,88.4171516,ChIJI4kZ_h6U-DkRAxmsqDmzK0g,https://www.google.com/maps/place/?q=place_id:ChIJI4kZ_h6U-DkRAxmsqDmzK0g,part_336,2026-09-20 20:25:39
Subhabrata Pal,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97321 37649,N/A,5.0,,"Bapi Construction, Bangaon, West Bengal 743235",743701,23.0358382,88.8262488,ChIJbQ8O0PU1_zkRJXA9xYvktcY,https://www.google.com/maps/place/?q=place_id:ChIJbQ8O0PU1_zkRJXA9xYvktcY,part_336,2026-09-20 20:25:39
Das Enterprise,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70011 81539,N/A,5.0,,"Amkola Gaighata, Gaighata, West Bengal 743249",743701,22.9304064,88.7366464,ChIJrfbmiEO0-DkRAAAA0IdumT0,https://www.google.com/maps/place/?q=place_id:ChIJrfbmiEO0-DkRAAAA0IdumT0,part_336,2026-09-20 20:25:39
RANGA HOUSE (builders & tiles),Hardware Store,Showroom,Showroom,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89804 02797,N/A,5.0,,"Sanekpur Rd, Palla, West Bengal 743701",743701,23.0398367,88.7440379,ChIJY-Da56XL-DkRy1EuZjszPmg,https://www.google.com/maps/place/?q=place_id:ChIJY-Da56XL-DkRy1EuZjszPmg,part_336,2026-09-20 20:25:39
The Nath Hardware ( Branch) @ Bongaon,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97491 87099,N/A,4.8,8.0,"Jessore Rd, Mediapara, Bangaon, West Bengal 743235",Mediapara,23.0283136,88.8199132,ChIJbdjhVnE1_zkR2BAfS--BBxM,https://www.google.com/maps/place/?q=place_id:ChIJbdjhVnE1_zkR2BAfS--BBxM,part_336,2026-09-20 20:25:39
Priyo Hardware,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76990 60806,N/A,,,"53, Doghachia, 2Q2W+4W3, Dogachhia, West Bengal 743245",743701,23.0003125,88.79731249999999,ChIJaVLZfFc1_zkRRhfLaZ5piIQ,https://www.google.com/maps/place/?q=place_id:ChIJaVLZfFc1_zkRRhfLaZ5piIQ,part_336,2026-09-20 20:25:39
The Nath Hardware (Authorised dealer of Tata tin & pipes),Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94341 59304,N/A,,,"Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.038480399999997,88.8289343,ChIJZaqRAo81_zkREs7vxqC-_SQ,https://www.google.com/maps/place/?q=place_id:ChIJZaqRAo81_zkREs7vxqC-_SQ,part_336,2026-09-20 20:25:40
Mondal Hardware & Tiles,Hardware Store,Home goods store,Home goods store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91537 28241,N/A,3.4,18.0,"SH 1, Gopalnagar, Barddhan Beria, West Bengal 743262",Gopalnagar,23.0652527,88.7372276,ChIJmQIfu73L-DkRqWeAtUlbPzs,https://www.google.com/maps/place/?q=place_id:ChIJmQIfu73L-DkRqWeAtUlbPzs,part_336,2026-09-20 20:25:40
