business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadpur free primary school,School,Elementary school,Elementary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"844H+MW, Falta, West Bengal 743504",743504,22.306680999999998,88.12985789999999,ChIJw1aDIECLAjoRaJ8QBNvqif0,https://www.google.com/maps/place/?q=place_id:ChIJw1aDIECLAjoRaJ8QBNvqif0,part_336,2026-09-20 20:21:08
Chandpala Sikshaniketan High School,School,High school,High school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 240 026,N/A,,,"Chandpala, Falta, Chandpala Anantapathpur, West Bengal 743504",Chandpala,22.2875205,88.1651095,ChIJO9mSIJuLAjoR0md4TTs78V0,https://www.google.com/maps/place/?q=place_id:ChIJO9mSIJuLAjoR0md4TTs78V0,part_336,2026-09-20 20:21:08
Harindanga High School,School,High school,"High school, Higher secondary school",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://harindangahighschool.org.in/,,,"75WG+JX2, Falta, Harindanga, West Bengal 743504",743504,22.2962137,88.17776649999999,ChIJx-9J0txhAjoRoOY7868wnZY,https://www.google.com/maps/place/?q=place_id:ChIJx-9J0txhAjoRoOY7868wnZY,part_336,2026-09-20 20:21:08
Asta F.P School,School,Primary school,Primary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84PR+R5H, Asta, West Bengal 743504",743504,22.3370697,88.14049519999999,ChIJzZJpRJCJAjoRw8OEG4H4Bd4,https://www.google.com/maps/place/?q=place_id:ChIJzZJpRJCJAjoRw8OEG4H4Bd4,part_336,2026-09-20 20:21:08
Barada Primary School,School,Educational institution,Educational institution,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.6,5.0,"74HP+CV3, Kamar Para Ln, Bhaduria, West Bengal 743504",Bhaduria,22.278515499999997,88.1371777,ChIJ9WYD0_GLAjoRrxwnMx3dwTM,https://www.google.com/maps/place/?q=place_id:ChIJ9WYD0_GLAjoRrxwnMx3dwTM,part_336,2026-09-20 20:21:08
Bhawkhol primary school,School,Elementary school,Elementary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"749G+C73, Bhaukol, West Bengal 743504",743504,22.268523599999998,88.12568619999999,ChIJVfv_IgCLAjoRgBEB-438aJc,https://www.google.com/maps/place/?q=place_id:ChIJVfv_IgCLAjoRgBEB-438aJc,part_336,2026-09-20 20:21:08
Chaka F.P. School,School,Elementary school,Elementary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84GR+X8, Chaka, West Bengal 743504",743504,22.327435899999998,88.1407785,ChIJjYQww5SJAjoR2EddjqhWEuk,https://www.google.com/maps/place/?q=place_id:ChIJjYQww5SJAjoR2EddjqhWEuk,part_336,2026-09-20 20:21:08
Tripurapur High School (H.S),School,High school,High school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"85P3+9HR, Tripurapur, Jamira, West Bengal 743504",743504,22.336005999999998,88.15380379999999,ChIJ8YssYQCJAjoRAeyDllXLE2o,https://www.google.com/maps/place/?q=place_id:ChIJ8YssYQCJAjoRAeyDllXLE2o,part_336,2026-09-20 20:21:08
Hogla Prathomik Vidyalaya,School,Elementary school,Elementary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75QH+7C7, Hogla, West Bengal 743504",743504,22.2881608,88.17854609999999,ChIJxdl0Qc5hAjoR0xCqhcE9nrM,https://www.google.com/maps/place/?q=place_id:ChIJxdl0Qc5hAjoR0xCqhcE9nrM,part_336,2026-09-20 20:21:08
Digeswar Primary School,School,Primary school,Primary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74GR+WR5, Unnamed Road, Bhaduria, West Bengal 743504",743504,22.2772603,88.1421075,ChIJHwvuSF-KAjoRoBEtcvm2Kh8,https://www.google.com/maps/place/?q=place_id:ChIJHwvuSF-KAjoRoBEtcvm2Kh8,part_336,2026-09-20 20:21:08
"St Montfort's Senior Secondary School (Affiliated to CBSE, New Delhi)",School,Higher secondary school,"Higher secondary school, High school",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94323 57378,http://www.montfortkolkata.in/,,,"Balarampur , P.O- Madarat P.S. Baruipur Dt, Baruipur, West Bengal 743610",Balarampur,22.3793556,88.440246,ChIJVVVVVeVrAjoRnqDFJztcTx8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVrAjoRnqDFJztcTx8,part_336,2026-09-20 20:21:09
Brainiac Heritage school,School,CBSE School,CBSE School,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90028 58944,http://brainiacheritageschool.com/,,,"754V+V5P, Diamond Harbour Rd, Cheora, Sarisha, West Bengal 743368",743504,22.257210699999998,88.192944,ChIJm7h4AiNhAjoRjFAzbed-28g,https://www.google.com/maps/place/?q=place_id:ChIJm7h4AiNhAjoRjFAzbed-28g,part_336,2026-09-20 20:21:09
Sarisha High School (H. S.),School,Higher secondary school,Higher secondary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 244 253,N/A,,,"65XP+9XH, 117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2469814,88.185602,ChIJp6hriRRgAjoRWodbG6vplSc,https://www.google.com/maps/place/?q=place_id:ChIJp6hriRRgAjoRWodbG6vplSc,part_336,2026-09-20 20:21:09
Gocharan North Point Institute,School,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3218 243 567,https://gocharannpi.com/,3.6,26.0,"Gocharan, Beliachandi, West Bengal 743372",743504,22.2760712,88.44941659999999,ChIJT78KzmJrAjoRrb469hGRMgc,https://www.google.com/maps/place/?q=place_id:ChIJT78KzmJrAjoRrb469hGRMgc,part_336,2026-09-20 20:21:09
Ramakrishna Mission Sarada Mandir Girls' School,School,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 244 812,http://sarisha.rkmm.org/,4.5,96.0,"65WM+4MP, Sarisha, West Bengal 743368",743504,22.2453379,88.1841968,ChIJI-LF6xNgAjoRD4S-2zEcF8c,https://www.google.com/maps/place/?q=place_id:ChIJI-LF6xNgAjoRD4S-2zEcF8c,part_336,2026-09-20 20:21:09
Kashipur Primary School,School,Primary school,Primary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74M7+645, Sehalampur, Falta, West Bengal 743504",743504,22.2830141,88.1128456,ChIJ0R7Xu6OLAjoR8oTMqRF7PJk,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Xu6OLAjoR8oTMqRF7PJk,part_336,2026-09-20 20:21:10
L.J.D. PUBLIC SCHOOL.,School,General education school,General education school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 225 775,http://www.ljdpublicschool.org/,,,"Falta Nainan Road, Vill - Punnya, P.O. Sahararhat, P. S. – Falta, Dist.- 24, South Parganas-743504, W.B., India, South Parganas, West Bengal 743504",743504,22.2917085,88.1418497,ChIJZ0QclUaKAjoRjnFagqUI3DE,https://www.google.com/maps/place/?q=place_id:ChIJZ0QclUaKAjoRjnFagqUI3DE,part_336,2026-09-20 20:21:10
Belsingha Sikshayatan,School,Higher secondary school,Higher secondary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Village & PO, Belsingha, Diamond Harbour Sub Division, PS Falta, Falta, West Bengal 743504",Diamond Harbour Sub Division,22.3015208,88.1524682,ChIJVTt_khSKAjoRPpMs5ENnPg8,https://www.google.com/maps/place/?q=place_id:ChIJVTt_khSKAjoRPpMs5ENnPg8,part_336,2026-09-20 20:21:10
Nainan korestulla primary school,School,Primary school,Primary school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"737V+233, Unnamed Road, Nainan, Ramnagar, West Bengal 743504",Nainan,22.2625194,88.09267779999999,ChIJC5nNMCmLAjoR67qXk32fqwQ,https://www.google.com/maps/place/?q=place_id:ChIJC5nNMCmLAjoR67qXk32fqwQ,part_336,2026-09-20 20:21:10
