business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saikat Photography SPG,Photographers,Wedding photographer,Wedding photographer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80179 28565,N/A,5.0,2.0,"Nepalgunj, Nepalgange Julpia Rd, Hatkhola, Chak Nursikdar, West Bengal 700103",Hatkhola,22.3884653,88.3429278,ChIJKY1hxSVvAjoRIlqTYYmslyg,https://www.google.com/maps/place/?q=place_id:ChIJKY1hxSVvAjoRIlqTYYmslyg,part_336,2026-09-20 20:20:18
PIXIP FOTO Kolkata | Best Indian Wedding Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97325 32850,https://www.pixipfoto.in/,4.9,,"4B, Baishnabghata Rd, near Padmasree Hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472234699999998,88.3758371,ChIJfx1QcwlxAjoRL7-1rxUQ-8o,https://www.google.com/maps/place/?q=place_id:ChIJfx1QcwlxAjoRL7-1rxUQ-8o,part_336,2026-09-20 20:20:18
Sayan Deys Photography,Photographers,Photography service,"Photography service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89617 03233,https://sayandeysphotography.com/,4.9,,"Sayan Deys Photography, 743503, India",743503,21.0680074,82.7525294,ChIJZ5somtlxAjoRN0QoHSCl06w,https://www.google.com/maps/place/?q=place_id:ChIJZ5somtlxAjoRN0QoHSCl06w,part_336,2026-09-20 20:20:18
STUDIO MISTU (A creative workplace of photo & cinematography),Photographers,Photography studio,Photography studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 07988,N/A,5.0,,"Rasapunja School, Bakhrahat Road, beside Rasapunja Petrolpump, more, kol, West Bengal 700104",Rasapunja,22.4336277,88.27428859999999,ChIJMR7-6LN7AjoRiQ05xq2a8bo,https://www.google.com/maps/place/?q=place_id:ChIJMR7-6LN7AjoRiQ05xq2a8bo,part_336,2026-09-20 20:20:18
ADP - Arindam Das Photography,Photographers,Photography service,"Photography service, Wedding service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98046 61031,N/A,4.9,,"M-12, Sahapara - Fartabad Rd, Garia Bazaar, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Prantika, Garia",22.4617595,88.38524629999999,ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,https://www.google.com/maps/place/?q=place_id:ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,part_336,2026-09-20 20:20:18
Emotions Photography,Photographers,Photographer,Photographer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93483 28427,N/A,4.5,,"Flat 1 A, Block 7, Deeshari Megacity, Chowhati Battola Bazar, Rajpur Sonarpur, Kolkata, West Bengal 700151",Chowhati Battola Bazar,22.4144064,88.3895234,ChIJRWmnPuhzAjoR7ea71ZQa-u4,https://www.google.com/maps/place/?q=place_id:ChIJRWmnPuhzAjoR7ea71ZQa-u4,part_336,2026-09-20 20:20:18
Swastika Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Rasapunja, Raypur, West Bengal 700104",Rasapunja,22.433725499999998,88.275227,ChIJz2FNMyV7AjoRc-RmKvNure8,https://www.google.com/maps/place/?q=place_id:ChIJz2FNMyV7AjoRc-RmKvNure8,part_336,2026-09-20 20:20:18
Rabindras Photostudio,Photographers,Photographer,"Photographer, Advertising Photographer, Portrait studio, Video production service, Wedding photographer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91635 78289,https://www.facebook.com/share/1CeGBoiAg7/,4.9,,"Majherpara Rd, near Jhilmil School, Garia, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Garia, Boral",22.4520674,88.3666654,ChIJwwX4BDxxAjoRx5-3RCiDplA,https://www.google.com/maps/place/?q=place_id:ChIJwwX4BDxxAjoRx5-3RCiDplA,part_336,2026-09-20 20:20:18
Parnadeep Mukherjee Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98314 81361,https://www.instagram.com/parnadeepmukherjee/,5.0,,"C9FX+CP6, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4235686,88.3993358,ChIJM51k2-JxAjoRsjZvnMJxS68,https://www.google.com/maps/place/?q=place_id:ChIJM51k2-JxAjoRsjZvnMJxS68,part_336,2026-09-20 20:20:18
My Baby Shoot Kolkata,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90647 53293,N/A,4.5,,"My Baby Shoot Kolkata, 743503, India",743503,24.374074399999998,87.85113779999999,ChIJY8zaMABxAjoRY2AJUGJm3uA,https://www.google.com/maps/place/?q=place_id:ChIJY8zaMABxAjoRY2AJUGJm3uA,part_336,2026-09-20 20:20:19
Dream Studio,Photographers,Photography service,Photography service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98046 04194,N/A,5.0,,"D.H Road Amtala Chowrasta, Chatterjee Market, near Chatterjee Cycle Shop, West Bengal 743503",743503,22.3690122,88.27168209999999,ChIJK5ILiXxlAjoRz_pvobsffZc,https://www.google.com/maps/place/?q=place_id:ChIJK5ILiXxlAjoRz_pvobsffZc,part_336,2026-09-20 20:20:19
GLAMOUR WORLD CINE Equipment & Grips,Photographers,Cinema equipment supplier,Cinema equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"114, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854736,88.35418709999999,ChIJsYNSBfBxAjoRXHj1qGpxHJU,https://www.google.com/maps/place/?q=place_id:ChIJsYNSBfBxAjoRXHj1qGpxHJU,part_336,2026-09-20 20:20:20
Kodak Film Cameras,Photographers,Camera store,Camera store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98325 62507,http://www.kodak.com/consumer/products/super8/default.htm,4.5,,"321/A, Diamond Harbour Road, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018863,88.3181761,ChIJrzCWOw96AjoRu6djiiYAB0o,https://www.google.com/maps/place/?q=place_id:ChIJrzCWOw96AjoRu6djiiYAB0o,part_336,2026-09-20 20:20:20
S. C. Tech,Photographers,Camera store,Camera store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 70498,N/A,4.9,,"#821, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Behala, Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4868848,88.3128993,ChIJc1A47KB7AjoR_ddSd8Rwr0I,https://www.google.com/maps/place/?q=place_id:ChIJc1A47KB7AjoR_ddSd8Rwr0I,part_336,2026-09-20 20:20:20
"Canon Image Square, Acropolis Mall",Photographers,Camera store,Camera store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95359 38247,https://imagesquare.in.canon/canon-image-square-r-g-cellullars-cameras-film-rajdanga-main-road-kolkata-94070/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st floor, Acropolis Mall Plot, F002, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148971,88.3931861,ChIJ05zNwVJxAjoRcUNdYX4QNpw,https://www.google.com/maps/place/?q=place_id:ChIJ05zNwVJxAjoRcUNdYX4QNpw,part_336,2026-09-20 20:20:20
Framesbazzar,Photographers,Picture frame shop,"Picture frame shop, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 71014,http://framesbazzar.com/,4.6,,"Shibtala Kali Mandir, 29/20b, Beni Master Ln, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.4882656,88.2925772,ChIJ8VMEZEh6AjoR7kdjvtFaUQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8VMEZEh6AjoR7kdjvtFaUQ4,part_336,2026-09-20 20:20:20
