business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahona Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70767 10664,N/A,3.7,,"Bakchara, 2, Jessore Rd, Barasat, Chandpara, Bokchara, West Bengal 743245",Barasat,22.9597913,88.76585039999999,ChIJAWHcTBq1-DkRYoz0GrTwZNo,https://www.google.com/maps/place/?q=place_id:ChIJAWHcTBq1-DkRYoz0GrTwZNo,part_336,2026-09-20 20:25:41
MANIKAAR FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86370 51465,https://www.facebook.com/profile.php?id=100064040653980,5.0,,"3Q55 GX8, Khamarkalla, West Bengal 743262",743701,23.061906099999998,88.7621532,ChIJp_bbGGnL-DkR8WQ_ry1_vYM,https://www.google.com/maps/place/?q=place_id:ChIJp_bbGGnL-DkR8WQ_ry1_vYM,part_336,2026-09-20 20:25:41
Mondal Furniture,Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75858 50211,N/A,4.3,,"XQCJ+PMP, NH35, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9718362,88.7816916,ChIJD14HPTa1-DkRDahUVOiG_kA,https://www.google.com/maps/place/?q=place_id:ChIJD14HPTa1-DkRDahUVOiG_kA,part_336,2026-09-20 20:25:41
Biswas Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97338 97880,N/A,5.0,,"Station Rd, Bangaon, West Bengal 743235",743701,23.036351099999997,88.8279276,ChIJ0_xFrKk1_zkRtlPW2KSiKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_xFrKk1_zkRtlPW2KSiKsQ,part_336,2026-09-20 20:25:41
The Kartick Furniture,Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79085 79476,N/A,5.0,,"Bangaon, West Bengal 743235",743701,23.045545399999998,88.8291897,ChIJweIFNx41_zkRQOYuqEX6q5M,https://www.google.com/maps/place/?q=place_id:ChIJweIFNx41_zkRQOYuqEX6q5M,part_336,2026-09-20 20:25:41
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98311 13032,N/A,4.9,,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_336,2026-09-20 20:25:41
Sushama Furniture,Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97750 68180,N/A,4.0,,"Jessie Road, Chandpara, West Bengal 743245",743701,22.974064199999997,88.78283669999999,ChIJtUA4PIq1-DkRsPRkvJ7xtvQ,https://www.google.com/maps/place/?q=place_id:ChIJtUA4PIq1-DkRsPRkvJ7xtvQ,part_336,2026-09-20 20:25:42
Rani Furniture,Furniture Showroom,Furniture maker,Furniture maker,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86174 99458,N/A,5.0,,"167, Station Road, Maslandapur, 34, Maslandapur Station Rd, Gobardanga, Nakpul, West Bengal 743252",743701,22.8653156,88.7434799,ChIJq6oW9aWz-DkRxlbsQ1mUvo0,https://www.google.com/maps/place/?q=place_id:ChIJq6oW9aWz-DkRxlbsQ1mUvo0,part_336,2026-09-20 20:25:42
Asha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98313 68841,N/A,4.0,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.837897899999998,88.3904491,ChIJQ-4TNMWQ-DkRf2V_NA-uRRo,https://www.google.com/maps/place/?q=place_id:ChIJQ-4TNMWQ-DkRf2V_NA-uRRo,part_336,2026-09-20 20:25:42
"Prestige Xclusive - Nahata, Ichhlampur",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89186 73391,https://shop.ttkprestige.com/,5.0,,"Ground Floor, Gopalnagar Rd, near Sobjee Market, Nahata, Ichhlampur, West Bengal 743290",Nahata,22.9897141,88.70344829999999,ChIJKzYTLLm3-DkRx5OqlwD1bwQ,https://www.google.com/maps/place/?q=place_id:ChIJKzYTLLm3-DkRx5OqlwD1bwQ,part_336,2026-09-20 20:25:42
GOLD-N-WOOD,Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89109 96034,N/A,4.0,,"Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.951884,88.4280404,ChIJzfNgZXaV-DkRlx5tMoVowfo,https://www.google.com/maps/place/?q=place_id:ChIJzfNgZXaV-DkRlx5tMoVowfo,part_336,2026-09-20 20:25:42
Konark Furniture and Aluminium Works,Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95633 24177,N/A,3.0,2.0,"P. R. Thakur Sarani, Dhakuria, Chandpara, West Bengal 743245",743701,22.9622104,88.7819236,ChIJK9YyOwC1-DkR94ECwnak57Q,https://www.google.com/maps/place/?q=place_id:ChIJK9YyOwC1-DkR94ECwnak57Q,part_336,2026-09-20 20:25:43
"Rajeswar Roy Furniture | Milan Nagar, Kanchrapara",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80130 91312,N/A,3.6,,"377, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9515377,88.42983919999999,ChIJSdwf8PmU-DkRsktUGqQ2mGE,https://www.google.com/maps/place/?q=place_id:ChIJSdwf8PmU-DkRsktUGqQ2mGE,part_336,2026-09-20 20:25:43
"""FURNITURE UNIT""",Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99323 07644,http://www.furnitureunit.in/,4.8,,"AISHTALA , GARER BAGAN , NEAR SAINT MARY SCHOOL, Ranaghat, West Bengal 741201",743701,23.179923499999997,88.5520391,ChIJd8CWNkXD-DkR7jR83OLuo8Q,https://www.google.com/maps/place/?q=place_id:ChIJd8CWNkXD-DkR7jR83OLuo8Q,part_336,2026-09-20 20:25:43
Bag steel furniture,Furniture Showroom,Furniture store,Furniture store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94340 59589,N/A,5.0,,"Motigong, Matiganj, Bangaon, West Bengal 743235","Motigong, Matiganj",23.0469537,88.8330612,ChIJzym7pAQ1_zkREQNPQ8CvSbg,https://www.google.com/maps/place/?q=place_id:ChIJzym7pAQ1_zkREQNPQ8CvSbg,part_336,2026-09-20 20:25:43
