business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Girls Hostel, RD Womens College",PG,Girls' hostel,Girls' hostel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,17.0,"Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.290848,85.8419145,ChIJCZZjCvsJGToRn-4rF-NbmCY,https://www.google.com/maps/place/?q=place_id:ChIJCZZjCvsJGToRn-4rF-NbmCY,part_336,2026-09-20 20:49:23
Monee Ladies Hostel,PG,Girls' hostel,Girls' hostel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93379 71503,N/A,3.8,24.0,"8R5P+QQ8, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3094157,85.836951,ChIJG08H37YJGToR21lrHZEUcUg,https://www.google.com/maps/place/?q=place_id:ChIJG08H37YJGToR21lrHZEUcUg,part_336,2026-09-20 20:49:23
Planet Vidya Hostel in Bbsr,PG,Student dormitory,Student dormitory,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94370 81288,http://theplanetvidya.org/,3.1,8.0,"315 O Acharya Vihar, near Bhubaneswari Temple, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2954597,85.83201729999999,ChIJqUihI38JGToRZEluECvIMVk,https://www.google.com/maps/place/?q=place_id:ChIJqUihI38JGToRZEluECvIMVk,part_336,2026-09-20 20:49:23
SHAANVI LADIES HOSTEL,PG,Girls' hostel,Girls' hostel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 26881,N/A,3.7,43.0,"Plot No. 279, behind Saheed Nagar Police Station, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2955707,85.8389404,ChIJ_6tqoBAJGToRS7Yj2ko4rZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_6tqoBAJGToRS7Yj2ko4rZ0,part_336,2026-09-20 20:49:23
Tapaswini Ladies Hostel,PG,Student dormitory,Student dormitory,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63707 37393,N/A,4.7,136.0,"Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2953002,85.8369635,ChIJB2YDJxcJGToR26sR-ly1zLo,https://www.google.com/maps/place/?q=place_id:ChIJB2YDJxcJGToR26sR-ly1zLo,part_336,2026-09-20 20:49:23
PG Department Of English,PG,University,University,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,3.0,"8R3R+C9R, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3036125,85.8408906,ChIJKy-cWgAJGToRAnXeOTvp1Vc,https://www.google.com/maps/place/?q=place_id:ChIJKy-cWgAJGToRAnXeOTvp1Vc,part_336,2026-09-20 20:49:23
Moon Villa Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88953 54815,N/A,3.9,24.0,"4725, Lane 3, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3104342,85.8378188,ChIJm4C8jA0JGToRhDK8rbXxZ4A,https://www.google.com/maps/place/?q=place_id:ChIJm4C8jA0JGToRhDK8rbXxZ4A,part_336,2026-09-20 20:49:24
ladies hostel Mospace,PG,Student dormitory,Student dormitory,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82498 75829,N/A,3.8,31.0,"plot no 109, Saheed Nagar Rd, near vishnu mandir, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927206,85.8478147,ChIJu0x9eMIJGToRXY1P5VjLk70,https://www.google.com/maps/place/?q=place_id:ChIJu0x9eMIJGToRXY1P5VjLk70,part_336,2026-09-20 20:49:24
Mother's Ladies Hostel,PG,Student dormitory,"Student dormitory, Lodging",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96683 03798,N/A,3.9,67.0,"69, 107-H, 1532, near Krishna Happy Home, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294851599999998,85.8288852,ChIJY_0hYzkJGToRMql5pw5lCK8,https://www.google.com/maps/place/?q=place_id:ChIJY_0hYzkJGToRMql5pw5lCK8,part_336,2026-09-20 20:49:24
Jena Ladies Hostel,PG,Girls' hostel,Girls' hostel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78998 02622,https://jena-ladies-hostel.netlify.app/,4.4,24.0,"Kareem apartment, A/110, Sparsh Hospital Rd, near pyari mohan Mohapatra house, line, Saheed Nagar, Bhubaneswar, Odisha 751007","line, Saheed Nagar",20.2909962,85.8455788,ChIJ_WEj7HYJGToR_wXewJP2YIs,https://www.google.com/maps/place/?q=place_id:ChIJ_WEj7HYJGToR_wXewJP2YIs,part_336,2026-09-20 20:49:24
SUNDARIRAM Boys Hostel,PG,Student dormitory,Student dormitory,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.6,25.0,"near Cognizant Office, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2947872,85.8334859,ChIJwzNIzugJGToRKsAkJKGRbSQ,https://www.google.com/maps/place/?q=place_id:ChIJwzNIzugJGToRKsAkJKGRbSQ,part_336,2026-09-20 20:49:24
Ila Nivas Mess,PG,Girls' hostel,Girls' hostel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94372 31712,N/A,4.8,5.0,"plot no 110 -a, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294832,85.829488,ChIJ4SDsEOsJGToRcgu_KU09Aw0,https://www.google.com/maps/place/?q=place_id:ChIJ4SDsEOsJGToRcgu_KU09Aw0,part_336,2026-09-20 20:49:24
Samal Ladies Hostel,PG,Student dormitory,Student dormitory,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,2.9,39.0,"A-53, near Meghdoot hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2940929,85.8452803,ChIJ-2qBZPcJGToRUVIzLFqhkts,https://www.google.com/maps/place/?q=place_id:ChIJ-2qBZPcJGToRUVIzLFqhkts,part_336,2026-09-20 20:49:24
PG Department Of Political Science,PG,Academic department,Academic department,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 256 7430,http://utkaluniversity.ac.in/,4.4,46.0,"Utkal University, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.2996303,85.8412701,ChIJB0gVKvIJGToRxyDEFtNAQKI,https://www.google.com/maps/place/?q=place_id:ChIJB0gVKvIJGToRxyDEFtNAQKI,part_336,2026-09-20 20:49:24
P.G Council Utkal University,PG,Council,Council,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://utkaluniversity.ac.in/the-p-g-council/,4.3,15.0,"8R2Q+XW3, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3023797,85.8397968,ChIJte6jX_IJGToRRsbbjsZ0CDA,https://www.google.com/maps/place/?q=place_id:ChIJte6jX_IJGToRRsbbjsZ0CDA,part_336,2026-09-20 20:49:24
