business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amritam Restaurant,Family Restaurant,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,105.0,"CTC, Cuttack - Puri Bypass Rd, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.222289399999998,85.8603061,ChIJf76JGPKhGToRihZGX-M2gIE,https://www.google.com/maps/place/?q=place_id:ChIJf76JGPKhGToRihZGX-M2gIE,part_336,2026-09-20 20:47:35
Swada Bhandar,Family Restaurant,Family restaurant,Family restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94374 72653,http://www.swadabhandar.com/,4.6,13.0,"6RVQ+VC9, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244674399999997,85.838607,ChIJ5zuCKUOnGToRQ7HufaKtHjU,https://www.google.com/maps/place/?q=place_id:ChIJ5zuCKUOnGToRQ7HufaKtHjU,part_336,2026-09-20 20:47:35
Kumud Restro And cafe,Family Restaurant,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72054 09001,https://kumudrestroandcafe.in/,4.1,150.0,"1st Floor, Plot No 204, Aditya Nagar, Sundarpada, Bhubaneswar, Botanda, Odisha 751002","Aditya Nagar, Sundarpada",20.212302599999997,85.80356789999999,ChIJu72s-7-nGToRDzjW3ZhkP8M,https://www.google.com/maps/place/?q=place_id:ChIJu72s-7-nGToRDzjW3ZhkP8M,part_336,2026-09-20 20:47:35
New Ruchika Restaurant,Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Fast food restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98614 38788,N/A,2.7,713.0,"6RFV+JQV, Nuagaon Chhak, Samantarapur, near JagannatGh Petrol Pump, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.224107999999998,85.8444342,ChIJN3G2PtKmGToRXjSXR2ilKVM,https://www.google.com/maps/place/?q=place_id:ChIJN3G2PtKmGToRXjSXR2ilKVM,part_336,2026-09-20 20:47:35
YUMMYIES,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Barbecue restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 80909,https://www.yummyies.com/,4.7,,"Plot No 277/500, near Damana Square, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3324355,85.8235565,ChIJ8fDg1OYJGToR7VAg-qfrFlI,https://www.google.com/maps/place/?q=place_id:ChIJ8fDg1OYJGToR7VAg-qfrFlI,part_336,2026-09-20 20:47:35
Royal Kalinga Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, South Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76089 22356,N/A,4.7,,"Ultimate Medicare Exit Gate, Sushree Enclave, in front of Sum, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821613,85.7717795,ChIJ_Yf1NvWnGToRqDymYoGaqvw,https://www.google.com/maps/place/?q=place_id:ChIJ_Yf1NvWnGToRqDymYoGaqvw,part_336,2026-09-20 20:47:35
Odraa,Family Restaurant,Restaurant,"Restaurant, Fine dining restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63729 00356,https://www.odraa.in/,4.6,,"N3/46, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2982841,85.8049817,ChIJn1KUdpMJGToR4qD_SIfqqBU,https://www.google.com/maps/place/?q=place_id:ChIJn1KUdpMJGToR4qD_SIfqqBU,part_336,2026-09-20 20:47:35
PARKLAND Resort & Restaurant,Family Restaurant,Wedding venue,"Wedding venue, Banquet hall, Caterer, Convention center, Family restaurant, Festival hall, Restaurant supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73770 60777,N/A,4.3,,"kokila vihar, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.23793,85.80466109999999,ChIJeZpOFXynGToR-PJR0Sc1R5U,https://www.google.com/maps/place/?q=place_id:ChIJeZpOFXynGToR-PJR0Sc1R5U,part_336,2026-09-20 20:47:35
Royal Kalinga Restro & Cafe,Family Restaurant,Restaurant,Restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79780 56438,N/A,4.7,,"2nd Floor, OGS Mart, jaydev vatika chhak, Plot No - 1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2663321,85.784392,ChIJj8WNXlenGToRPrEKvO82OvI,https://www.google.com/maps/place/?q=place_id:ChIJj8WNXlenGToRPrEKvO82OvI,part_336,2026-09-20 20:47:35
Preeti Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,10.0,"3rd Floor, Govt. High School, Plot No. 796/797, in front of Badagada, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.253300799999998,85.8500007,ChIJv7qncgyhGToREVarTr2Xo08,https://www.google.com/maps/place/?q=place_id:ChIJv7qncgyhGToREVarTr2Xo08,part_336,2026-09-20 20:47:36
Latika AC Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98616 02125,N/A,3.9,364.0,"1st Floor , Ravi Cine Complex, Ravi Talkies Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2447962,85.8401288,ChIJfTj2xi-nGToRCarADa96KLQ,https://www.google.com/maps/place/?q=place_id:ChIJfTj2xi-nGToRCarADa96KLQ,part_336,2026-09-20 20:47:36
Kanhar Equipments Pvt Ltd,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70777 33805,http://kanharequipments.com/,4.6,80.0,"Plot No. - H 19/20, Mancheswar Industrial Estate, behind Mancheswar Police Station, near Odisha Express Office, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2980753,85.8589753,ChIJh5ThqPkJGToRHBoIzVYlHug,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRHBoIzVYlHug,part_336,2026-09-20 20:47:37
Brothers Equipment and Engineering,Family Restaurant,Kitchen supply store,"Kitchen supply store, Air duct cleaning service, Bakery equipment, Commercial refrigerator supplier, Kitchen furniture store, Kitchen remodeler, Manufacturer, Refrigerator store, Steel fabricator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70089 56780,http://brothersequipments.com/,4.7,42.0,"BACK SIDE OF OTv, N/62, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3630361,85.8176378,ChIJ3er9kNoJGToRIXnA-QDWweE,https://www.google.com/maps/place/?q=place_id:ChIJ3er9kNoJGToRIXnA-QDWweE,part_336,2026-09-20 20:47:37
Priti Enterprises,Family Restaurant,Machine shop,"Machine shop, Machinery parts manufacturer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85990 93202,https://pritienterprise.com/,3.7,46.0,"Plot No.407, near St. Xavier's High School, Prachi Vihar, Prachivihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751006","Prachi Vihar, Prachivihar, Palasuni, Rasulgarh",20.297649,85.8655314,ChIJ-Zr1PecLGToRclrZHt8H1qc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zr1PecLGToRclrZHt8H1qc,part_336,2026-09-20 20:47:37
Commercial kitchen equipments,Family Restaurant,Food processing equipment,Food processing equipment,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.kanharequipments.com/,5.0,1.0,"Near, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2760313,85.85909389999999,ChIJ4wMzoOChGToR-iPdSUFHojY,https://www.google.com/maps/place/?q=place_id:ChIJ4wMzoOChGToR-iPdSUFHojY,part_336,2026-09-20 20:47:37
