business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_336,2026-09-20 20:17:58
Kids Star Play School Admission Open for Pre Nursery|Nursery|LKG|UKG,Play School and Daycare,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,2.0,"QQVG+X8M, Manikpat, West Bengal 712617",743446,22.7949545,87.7757857,ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,part_336,2026-09-20 20:17:58
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79802 22428,N/A,4.9,19.0,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_336,2026-09-20 20:17:58
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70440 90740,N/A,4.7,46.0,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_336,2026-09-20 20:17:58
Fun 'n' Joy Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Chess club, Dance club, Montessori preschool, Evening school, Kindergarten School, Nursery school, Playgroup, Preschool, Special educator",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90733 32273,http://www.funnjoyschool.com/,4.5,86.0,"T-83 Rajarhat Main Road, Kolupukur Rd, Chinar Park, Tegharia, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.619423599999998,88.43685889999999,ChIJyUZEgTKe-DkRqzibWOSDEy8,https://www.google.com/maps/place/?q=place_id:ChIJyUZEgTKe-DkRqzibWOSDEy8,part_336,2026-09-20 20:17:58
WowKids Preschool - Shapoorji | Play School | Daycare Services for Kids,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, School",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99036 73264,https://www.facebook.com/profile.php?id=100080897810515,4.8,73.0,"Shapoorji C Block Gate, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5682114,88.5084004,ChIJz0_BBkgLAjoROGsU-QYQ64A,https://www.google.com/maps/place/?q=place_id:ChIJz0_BBkgLAjoROGsU-QYQ64A,part_336,2026-09-20 20:17:58
"Smart Kids House Best Pre school & Day care - Chinar Park | Rajarhat , Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74393 15551,https://www.smartkidshouse.in/,4.8,52.0,"1st floor, 146, Rajarhat Main Rd, near Lokenath Temple, beside Mio Amore, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6216439,88.43878149999999,ChIJzYeXMFGf-DkREbTAkMrncQE,https://www.google.com/maps/place/?q=place_id:ChIJzYeXMFGf-DkREbTAkMrncQE,part_336,2026-09-20 20:17:58
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,47.0,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_336,2026-09-20 20:17:58
FIRST STEP PRESCHOOL,Play School and Daycare,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79807 05393,N/A,5.0,5.0,"GT Road, Addconagar, Adisaptagram, Chhota Khejuria, Chinsurah, West Bengal 712104","Adisaptagram, Bansberia",22.944163099999997,88.3825629,ChIJjeyF1p6T-DkRJXehSJPD1Oo,https://www.google.com/maps/place/?q=place_id:ChIJjeyF1p6T-DkRJXehSJPD1Oo,part_336,2026-09-20 20:17:58
Purbasha Play n' Learn- Preschool,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98831 15242,https://purbashaeducationgroup.co.in/,4.8,6.0,"Krishna Sadhukhan Rd, near Ananda Bazar Road, opposite Netaji Club, Naihati Urban, Naihati, Pathachakro, West Bengal 743165","Naihati Urban, Naihati",22.884320499999998,88.41979599999999,ChIJ1X2lcaeX-DkR5lTIRXDhjIk,https://www.google.com/maps/place/?q=place_id:ChIJ1X2lcaeX-DkR5lTIRXDhjIk,part_336,2026-09-20 20:17:58
Ankurum Malancha Kidzee,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89428 30871,N/A,4.8,9.0,"Basanti Hwy, Trimohini, Malancha, Madari, West Bengal 743425",Trimohini,22.504439299999998,88.7674102,ChIJobQn3dcDAjoR4KB8NcGKibk,https://www.google.com/maps/place/?q=place_id:ChIJobQn3dcDAjoR4KB8NcGKibk,part_336,2026-09-20 20:17:59
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,54.0,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_336,2026-09-20 20:17:59
Kidzee - Hasnabad,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97495 08544,https://www.kidzee.com/,5.0,18.0,"College Road, opposite to Police Fari, Bakultala, Taki, Hasnabad, West Bengal 743429",Bakultala,22.587144,88.9297895,ChIJXS53AW79AToRRqrgOAmEk_M,https://www.google.com/maps/place/?q=place_id:ChIJXS53AW79AToRRqrgOAmEk_M,part_336,2026-09-20 20:17:59
"Little Millennium Preschool - North 24 Parganas, Habra",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 327 114,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-habra/little-millennium-preschool-in-habra-north-24-parganas--b3c87747-75f4-47bc-bcc4-37919c19ae46/home,4.5,36.0,"No 187/N, K.N.Roy Rd, nearby Taekwondo Karate School, Habra, West Bengal 743268",743446,22.8287232,88.65272039999999,ChIJ8R7HE4mx-DkRYuhrLiefRv4,https://www.google.com/maps/place/?q=place_id:ChIJ8R7HE4mx-DkRYuhrLiefRv4,part_336,2026-09-20 20:17:59
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,220.0,"Doltala Ghat Stop on, 7, Ramsita Ghat Street, Street, GT Rd, opposite Doltala, Ghat, Uttarpara, West Bengal 712232","Bhadrakali, Ghat",22.668381699999998,88.3502827,ChIJTw4K9_ed-DkR364YbK76XbY,https://www.google.com/maps/place/?q=place_id:ChIJTw4K9_ed-DkR364YbK76XbY,part_336,2026-09-20 20:17:59
Little Star Nursery School,Play School and Daycare,Educational institution,Educational institution,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98321 88440,N/A,4.9,10.0,"9H7C+874, Atniramish, West Bengal 743363",743446,22.3633846,88.5714101,ChIJ6ciFb7URAjoRVK4nI6IRnhY,https://www.google.com/maps/place/?q=place_id:ChIJ6ciFb7URAjoRVK4nI6IRnhY,part_336,2026-09-20 20:17:59
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,111.0,"3/A, ANANDA GHOSH GHAT LANE Battala Bus stop on, GT Rd, near Vishal Mega Mart, Uttarpara, West Bengal 712233",Deshbandhu Park,22.6822292,88.3543241,ChIJ9VeU9WGd-DkRw-294YjMe_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VeU9WGd-DkRw-294YjMe_Q,part_336,2026-09-20 20:17:59
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,151.0,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_336,2026-09-20 20:17:59
KIDZ FIRST STEP PRESCHOOL,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97485 22481,http://www.kidzfirststep.in/,4.9,52.0,"Mankundu Station Rd, opposite Radha furniture, beside DURGAMANDIR, Mahadanga Colony, Mankundu, GARERDHAR, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8468204,88.3525753,ChIJM2yFQFWQ-DkRdP29soTzJ20,https://www.google.com/maps/place/?q=place_id:ChIJM2yFQFWQ-DkRdP29soTzJ20,part_336,2026-09-20 20:17:59
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_336,2026-09-20 20:17:59
Foster Kids Pre-School | Kolkata | West Bengal,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,50.0,"395/A, Paschim Chowbaga Rd, near Goru More, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.532405999999998,88.4034599,ChIJP6R3xeF1AjoR1wtDVdJ8mak,https://www.google.com/maps/place/?q=place_id:ChIJP6R3xeF1AjoR1wtDVdJ8mak,part_336,2026-09-20 20:17:59
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_336,2026-09-20 20:17:59
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,154.0,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_336,2026-09-20 20:17:59
Mother's Care Crèche And Playschool,Play School and Daycare,Preschool,"Preschool, Day care center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 98790,N/A,4.8,19.0,"East End Park, Gate, Third Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972678,88.4641654,ChIJxbKLtkif-DkR0BtWu5pPwjM,https://www.google.com/maps/place/?q=place_id:ChIJxbKLtkif-DkR0BtWu5pPwjM,part_336,2026-09-20 20:17:59
"BUDS N PETALS Montessori Preschool & Play School ,Prafulla kanan, Kestopur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, School",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98744 42544,N/A,5.0,47.0,"AA-75, Prafulla Kanan, Narayantala, Kolkata, West Bengal 700101","Prafulla Kanan, Narayantala",22.606479,88.42106969999999,ChIJq0fDMXB1AjoRWd3F4qo_nLs,https://www.google.com/maps/place/?q=place_id:ChIJq0fDMXB1AjoRWd3F4qo_nLs,part_336,2026-09-20 20:17:59
Kids Life School,Play School and Daycare,School center,School center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91630 08321,N/A,4.9,350.0,"Ground Floor, 36/21, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309827,88.3844957,ChIJIVJkdd53AjoRVDmoZd_lDvI,https://www.google.com/maps/place/?q=place_id:ChIJIVJkdd53AjoRVDmoZd_lDvI,part_336,2026-09-20 20:17:59
Kids Dream Land Pre School,Play School and Daycare,Preschool,"Preschool, Nursery school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91236 44363,N/A,4.8,73.0,"Beltala, Barasat, Kolkata, West Bengal 700124","Beltala, Barasat",22.7144537,88.4855573,ChIJzeRilSSi-DkRn8cB0bKh9RY,https://www.google.com/maps/place/?q=place_id:ChIJzeRilSSi-DkRn8cB0bKh9RY,part_336,2026-09-20 20:18:00
"Little Dexters Kamalgazi More, Play school and Activity Center",Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://omnaeducare.in/little-dexters,4.9,33.0,"1st Floor, Netaji Subhas Chandra Bose Rd, Kamalgachhi More, Kamalgazi, more, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, more",22.447225,88.3920855,ChIJYTtOaZpxAjoRezC3q22GwCk,https://www.google.com/maps/place/?q=place_id:ChIJYTtOaZpxAjoRezC3q22GwCk,part_336,2026-09-20 20:18:00
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89101 08794,https://kiddiecloud.in/our-centres/,4.5,65.0,"Anushila Sadan, Rue de Cardari, near SBI, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597944,88.367154,ChIJfyLlt_eR-DkRphuTmt0Nnf4,https://www.google.com/maps/place/?q=place_id:ChIJfyLlt_eR-DkRphuTmt0Nnf4,part_336,2026-09-20 20:18:00
KIDSDEN,Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96747 29029,N/A,5.0,73.0,"Greenfield City Link Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4917364,88.2743935,ChIJyYIZNlJ7AjoRH9UJqOdxeLI,https://www.google.com/maps/place/?q=place_id:ChIJyYIZNlJ7AjoRH9UJqOdxeLI,part_336,2026-09-20 20:18:00
"KINDER'S JOY PLAY HOUSE, Preschool",Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 53603,N/A,5.0,21.0,"8/3 Neogipara road, Baranagar, near Pampa caterar, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642433999999998,88.3708714,ChIJp5MTNIGd-DkRQUy26o5mlmM,https://www.google.com/maps/place/?q=place_id:ChIJp5MTNIGd-DkRQUy26o5mlmM,part_336,2026-09-20 20:18:00
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_336,2026-09-20 20:18:01
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 92295,N/A,4.9,22.0,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_336,2026-09-20 20:18:01
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_336,2026-09-20 20:18:01
KID LAND- Exclusive Toy Shop,Play School and Daycare,Toy store,"Toy store, Baby store, Gift shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70032 53492,http://www.kidland.co.in/,4.9,45.0,"Sundori Apartment, Mearber Road, opposite Dream Lodge, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887692,88.3943146,ChIJM0MSXBCR-DkR1XiQvCafn7s,https://www.google.com/maps/place/?q=place_id:ChIJM0MSXBCR-DkR1XiQvCafn7s,part_336,2026-09-20 20:18:01
