business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELENTTRIC AUTOMATION PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical engineer, Electrical equipment supplier, Electronics Company, Electronics repair shop, Industrial consultant, Industrial engineer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79806 51633,http://www.elenttric.com/,5.0,50.0,"88 B Basant Nibas (1st floor) Rakshiter more Boral, near PL Gas office, Narendrapur, Kolkata, West Bengal 700154",Narendrapur,22.4486927,88.37529409999999,ChIJzeOGb7RxAjoR6XhYDWeOXxY,https://www.google.com/maps/place/?q=place_id:ChIJzeOGb7RxAjoR6XhYDWeOXxY,part_336,2026-09-20 20:20:32
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 26028,N/A,4.8,21.0,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_336,2026-09-20 20:20:32
GLOBAL TRADING CO,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99033 00463,https://www.globaltradingco.in/,4.0,3.0,"near Bikramgarh, Bikramgarh, Bazar, Kolkata, West Bengal 700095","Bikramgarh, Bazar",22.4960736,88.3602701,ChIJm302s_RxAjoRblzuBNeckEM,https://www.google.com/maps/place/?q=place_id:ChIJm302s_RxAjoRblzuBNeckEM,part_336,2026-09-20 20:20:32
DREAM HEAVY MACHINERY PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Digital printer, Machine shop, Laser equipment supplier, Printing equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74398 50664,http://www.dhmcnc.com/,5.0,6.0,"1/1C, Prince Golam Mohammad Shah Rd, Lords More, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Lake Gardens",22.5010726,88.3573789,ChIJS8otjA5xAjoRLvaXiLfjqWw,https://www.google.com/maps/place/?q=place_id:ChIJS8otjA5xAjoRLvaXiLfjqWw,part_336,2026-09-20 20:20:32
MRP Commercial kitchen equipment,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98008 12144,https://commercial-kitchen-setup.grexa.site/,4.6,5.0,"Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJH49JjilxAjoRwUjobihIuk4,https://www.google.com/maps/place/?q=place_id:ChIJH49JjilxAjoRwUjobihIuk4,part_336,2026-09-20 20:20:32
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_336,2026-09-20 20:20:32
JISHAN KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"98PW+G52, Nepalgange, Chak Nursikdar, Panakua, West Bengal 700103",Nepalgange,22.3862648,88.3453869,ChIJTwVGNgBvAjoRonVQqXL8EQY,https://www.google.com/maps/place/?q=place_id:ChIJTwVGNgBvAjoRonVQqXL8EQY,part_336,2026-09-20 20:20:33
Perfect sewing solution,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76850 90137,N/A,5.0,,"Amtala - Baruipur Rd, opposite to K.E. Carmel school, Amtala, Kolkata, West Bengal 743503",Amtala,22.3643079,88.28671349999999,ChIJh0GyMgBlAjoRgwBn2TrshRQ,https://www.google.com/maps/place/?q=place_id:ChIJh0GyMgBlAjoRgwBn2TrshRQ,part_336,2026-09-20 20:20:33
AMMAR INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Automation company, Engineer, Hydraulic equipment supplier, Pneumatic tools supplier, Industrial Spares & Products Wholesaler, Instrumentation engineer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79806 84655,http://www.ammarindustrial.com/,4.8,,"Rm No. A33, Ground Floor, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801858,88.3499061,ChIJkz3bwLt3AjoRUVZ5o7Y88u8,https://www.google.com/maps/place/?q=place_id:ChIJkz3bwLt3AjoRUVZ5o7Y88u8,part_336,2026-09-20 20:20:34
TRINITY TRADEX PVT.LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Material handling equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90514 83833,https://trinitytradex.com/,4.9,,"10/8, Siddhinath Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4961141,88.3150936,ChIJ62qb-Rh6AjoRfs2MdMPjf7g,https://www.google.com/maps/place/?q=place_id:ChIJ62qb-Rh6AjoRfs2MdMPjf7g,part_336,2026-09-20 20:20:34
Tega Samali,Industrial Equipment Suppliers,Mining equipment,Mining equipment,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,,"GL-24, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Raypur, Samali, West Bengal 700104",Hatberia,22.4117085,88.2529947,ChIJhcbw8K5kAjoRlRgzk1Umjqk,https://www.google.com/maps/place/?q=place_id:ChIJhcbw8K5kAjoRlRgzk1Umjqk,part_336,2026-09-20 20:20:34
