business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodyear Autocare - Indo Radial Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 177 901,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-tyres-tyre-shop-newtown-kolkata-430866/Home?utm_source=locator&utm_medium=googleplaces,4.5,117.0,"DJ/15, Hospital, opp. TATA MEDICAL CENTER, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5743534,88.4783163,ChIJOfqALeN1AjoR8ft428vaqPU,https://www.google.com/maps/place/?q=place_id:ChIJOfqALeN1AjoR8ft428vaqPU,part_336,2026-09-20 20:19:19
"Jk Tyre, Suman Tyre",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,6.0,"GJF5+8HV, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5233696,88.60891149999999,ChIJU9mrOwEJAjoRzGfQ0SqJ1I8,https://www.google.com/maps/place/?q=place_id:ChIJU9mrOwEJAjoRzGfQ0SqJ1I8,part_336,2026-09-20 20:19:19
Nadra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79986 28150,https://nadratyreservice.in/,4.9,77.0,"canal bank road, TCS GP Main Rd, Newtown, West Bengal 700156",Newtown,22.579691699999998,88.4844112,ChIJfUobfpULAjoRiBk_yVM1IQE,https://www.google.com/maps/place/?q=place_id:ChIJfUobfpULAjoRiBk_yVM1IQE,part_336,2026-09-20 20:19:19
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"24, pcs South, Bhangar, Panapukur, West Bengal 743502",743502,22.517966599999998,88.6049805,ChIJw3gDqTIPAjoRMXTI_X9HuW8,https://www.google.com/maps/place/?q=place_id:ChIJw3gDqTIPAjoRMXTI_X9HuW8,part_336,2026-09-20 20:19:19
Sabina tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98072 12577,N/A,2.2,5.0,"HCRM+6GJ, 3 Number Colony Rd, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.590588699999998,88.433762,ChIJndnsHl11AjoRBSsaMgQ_3NQ,https://www.google.com/maps/place/?q=place_id:ChIJndnsHl11AjoRBSsaMgQ_3NQ,part_336,2026-09-20 20:19:19
MRF T&S - Tyre Planet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 87507,https://dealers.mrftyres.com/mrf-t-s-tyre-planet-tyre-shop-bidhannagr-kolkata-375601/Home?utm_source=locator&utm_medium=googleplaces,4.6,492.0,"BE Blk No 4, Shop No BE24, Salt Lake Rd, beside Water Tank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968801,88.409913,ChIJN9Wq-0p1AjoRwukTZTgGB5s,https://www.google.com/maps/place/?q=place_id:ChIJN9Wq-0p1AjoRwukTZTgGB5s,part_336,2026-09-20 20:19:20
"Ceat Tyre Stop, Delta Motocorp Private Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82913 59770,https://tyreshop.ceat.com/ceat-tyre-stop-delta-motocorp-private-ltd-delta-motocorp-private-ltd-tyre-shop-dakshin-gobindapur-baruipur-372302/Home?utm_source=locator&utm_medium=googleplaces,4.9,19.0,"GF, Southern Bypass Extn, Khasmallick, Paddapukur, Dakshin, Gobindapur, Baruipur, West Bengal 700145","Paddapukur, Dakshin",22.3750689,88.4205324,ChIJJ0eX3fFtAjoRGdIvF9nk47w,https://www.google.com/maps/place/?q=place_id:ChIJJ0eX3fFtAjoRGdIvF9nk47w,part_336,2026-09-20 20:19:20
B.N TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74396 41309,N/A,4.8,19.0,"Saltlake, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559982299999998,88.4144577,ChIJQSXaJqt1AjoRSkpa1m8LBZs,https://www.google.com/maps/place/?q=place_id:ChIJQSXaJqt1AjoRSkpa1m8LBZs,part_336,2026-09-20 20:19:20
MRF Tyres T&S - Tyre Hub Plus,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90643 77721,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-plus-tyre-shop-hatisala-kolkata-480653/Home?utm_source=locator&utm_medium=googleplaces,5.0,138.0,"No 270 Ghosh Para, More, near Hatisala, KLC, Hatisala, Kolkata, West Bengal 700135","KLC, Newtown",22.546837999999997,88.530611,ChIJnXa8_MALAjoRzEI3rvj8z9U,https://www.google.com/maps/place/?q=place_id:ChIJnXa8_MALAjoRzEI3rvj8z9U,part_336,2026-09-20 20:19:20
টায়ারের দোকান,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/car-suv-van/tyre-finder/,,,"Simoco Sanhita, Kolkata, Saduli, West Bengal 700135",743502,22.5504709,88.5672197,ChIJ5UPZZr0JAjoRNREu-TGr0RY,https://www.google.com/maps/place/?q=place_id:ChIJ5UPZZr0JAjoRNREu-TGr0RY,part_336,2026-09-20 20:19:20
টায়ার সরপঞ্চ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Jibantala Bazar, Paina, Jibantala, West Bengal 743502",Jibantala Bazar,22.4211413,88.6614951,ChIJwfjLDM0aAjoRigXx0xVvrF0,https://www.google.com/maps/place/?q=place_id:ChIJwfjLDM0aAjoRigXx0xVvrF0,part_336,2026-09-20 20:19:20
MRF Tyres Exclusive - Tyre Terminal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84368 94889,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-terminal-tyre-shop-gobindapur-kolkata-416446/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743502,22.512115599999998,88.61543209999999,ChIJD6bD80kPAjoRa52QD1vZcKg,https://www.google.com/maps/place/?q=place_id:ChIJD6bD80kPAjoRa52QD1vZcKg,part_336,2026-09-20 20:19:20
"Rahamani Tyre Shop(MRF,CEAT,MICHELIN)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85848 03484,N/A,4.7,15.0,"55, Netaji Subhas Chandra Bose Rd, MALANCHA, KOLKATA:, Rajpur Sonarpur, West Bengal 700145","MALANCHA, KOLKATA:",22.3996973,88.42007629999999,ChIJY5QxOcxxAjoR5rFPpmRVH7c,https://www.google.com/maps/place/?q=place_id:ChIJY5QxOcxxAjoR5rFPpmRVH7c,part_336,2026-09-20 20:19:21
United Service Station - Indowheels - Best Tyre Store in Kolkata - best tyre store in South Kolkata,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Battery Store, Petrol Pump, Motor scooter repair shop, Wheel alignment service, Wheel store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 90335,https://indowheelsbhowanipur.netlify.app/,4.7,256.0,"1C, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537695,88.3468223,ChIJz2ES8T53AjoR_2Tc8xv6Dx0,https://www.google.com/maps/place/?q=place_id:ChIJz2ES8T53AjoR_2Tc8xv6Dx0,part_336,2026-09-20 20:19:21
MRF Tyres T&S - Goenka Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 79291,https://dealers.mrftyres.com/mrf-tyres-t-s-goenka-tyres-tyre-shop-bhasa-south-24-parganas-418095/Home?utm_source=locator&utm_medium=googleplaces,4.4,136.0,"Ground Floor, Bus Stop, Diamond Harbour Rd, near Khariberia, Bara Gagan Gohalia, Bhasa, West Bengal 743503",Bara Gagan Gohalia,22.3999982,88.2780207,ChIJNQG9WdxkAjoRQW9PAYCgmjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQG9WdxkAjoRQW9PAYCgmjQ,part_336,2026-09-20 20:19:21
MRF Tyres Exclusive - Vinayak Tyres Castle,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99329 09141,https://dealers.mrftyres.com/mrf-tyres-exclusive-vinayak-tyres-castle-tyre-shop-shyama-prasad-colony-kolkata-406563/Home,4.0,48.0,"862, Jessore Rd, near China Mandir, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.610844699999998,88.4067925,ChIJuWN7Qsh1AjoRCWj7vWbItaI,https://www.google.com/maps/place/?q=place_id:ChIJuWN7Qsh1AjoRCWj7vWbItaI,part_336,2026-09-20 20:19:21
