business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goenka's Aberdeen Bazar,Saree Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96095 73939,http://www.goenkasclothing.com/,4.3,332.0,"1st Floor, RK Complex, MB 80, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6705806,92.7435891,ChIJiUTNnE-_iDARrRmyHQ8Fno8,https://www.google.com/maps/place/?q=place_id:ChIJiUTNnE-_iDARrRmyHQ8Fno8,part_336,2026-09-20 20:29:12
The Panache,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70836 47849,http://www.thepanachesaree.in/,4.4,8.0,"Shop No. 2 Ground Floor, Agency House Arcade, opp. Clock Tower, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744104","Aberdeen Bazar, Aberdeen",11.6675019,92.7412765,ChIJoUa_fvyViDARjKId_IUU0v8,https://www.google.com/maps/place/?q=place_id:ChIJoUa_fvyViDARjKId_IUU0v8,part_336,2026-09-20 20:29:12
Calcutta cloth store,Saree Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"Dr Rajendra Prasad Rd, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Mohanpura,11.671588199999999,92.74305609999999,ChIJPRnpM4CViDARav_fl1GkT28,https://www.google.com/maps/place/?q=place_id:ChIJPRnpM4CViDARav_fl1GkT28,part_336,2026-09-20 20:29:12
Goenkas Trends Bambooflat,Saree Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 73026,http://www.goenkasclothing.com/,4.4,167.0,"NALAGATH SHOPPING COMPLEX, near Ss complex, Bombooflat, Andaman and Nicobar Islands 744107",744101,11.7053934,92.7158079,ChIJmxkGjoy_iDARdN2NXqX1mz8,https://www.google.com/maps/place/?q=place_id:ChIJmxkGjoy_iDARdN2NXqX1mz8,part_336,2026-09-20 20:29:12
V BRO'S,Saree Showroom,Youth clothing store,Youth clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 41410,N/A,4.7,16.0,"AXIS BANK, ATR MAIN ROAD, opposite Port blair, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6223587,92.71645579999999,ChIJty5H7h-ViDARR1YVIu7HoIA,https://www.google.com/maps/place/?q=place_id:ChIJty5H7h-ViDARR1YVIu7HoIA,part_336,2026-09-20 20:29:12
Liv young,Saree Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Sportswear store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 36789,N/A,4.6,62.0,"Liv young, near clock tower, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6694771,92.7427525,ChIJ7zeRQluViDARNwz5SFNB4bw,https://www.google.com/maps/place/?q=place_id:ChIJ7zeRQluViDARNwz5SFNB4bw,part_336,2026-09-20 20:29:12
Binoda Dresses Shop,Saree Showroom,Saree Shop,Saree Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 42593,N/A,,,"near Mitali Book Store, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6612542,92.7324096,ChIJEfRtwqWViDARkGJKwiE_lEA,https://www.google.com/maps/place/?q=place_id:ChIJEfRtwqWViDARkGJKwiE_lEA,part_336,2026-09-20 20:29:12
Raga's Boutique,Saree Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,5.0,"MB 6/1, Quarry Hill, backside Tamizhar Sangam, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669716399999999,92.7361024,ChIJpbb1fr6ViDAR7ZCNUddxblw,https://www.google.com/maps/place/?q=place_id:ChIJpbb1fr6ViDAR7ZCNUddxblw,part_336,2026-09-20 20:29:12
Island Shopping Mall HANDICRAFT,Saree Showroom,Handicraft,"Handicraft, Shopping mall, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,,"MPCR+3J6, Babu Ln, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6701643,92.7415898,ChIJYZJl-RWViDARK4TXpFdmogA,https://www.google.com/maps/place/?q=place_id:ChIJYZJl-RWViDARK4TXpFdmogA,part_336,2026-09-20 20:29:13
islands souvenirs,Saree Showroom,Souvenir store,Souvenir store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95662 28881,N/A,4.7,,"near annapurna hotel, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.667070899999999,92.7422857,ChIJ8Y-2EROViDAR1VPW5xp9N0w,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-2EROViDAR1VPW5xp9N0w,part_336,2026-09-20 20:29:13
Handicrafts Boutique,Saree Showroom,Handicraft,Handicraft,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82508 42956,N/A,5.0,,"Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6758372,92.7388429,ChIJGyYBKQWViDARhFADWn7wH_E,https://www.google.com/maps/place/?q=place_id:ChIJGyYBKQWViDARhFADWn7wH_E,part_336,2026-09-20 20:29:13
Khadi Gramodyog Bhavan,Saree Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"MP7P+QH9 Middle Point, MG Rd (Andaman Trunk Road), Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6644113,92.7364838,ChIJs0g_wAOViDARYzl4kM96CLw,https://www.google.com/maps/place/?q=place_id:ChIJs0g_wAOViDARYzl4kM96CLw,part_336,2026-09-20 20:29:13
Neeraj Textile Aberdeen Bazar,Saree Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.5,,"MPCQ+3XV, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6702391,92.7399283,ChIJZ1FXGACViDARRax1CP_GFh8,https://www.google.com/maps/place/?q=place_id:ChIJZ1FXGACViDARRax1CP_GFh8,part_336,2026-09-20 20:29:13
BharatSthali Sarees Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Silk store, Wedding store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 172 478 2471,https://www.bharatsthali.com/pages/sarees-in-chandigarh,4.9,,"SCO 842, Near Housing Board Lights, near Octave & Monte Carlo, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.7094289,76.8409709,ChIJ3wfi6gGTDzkRDH0JxSI8u2I,https://www.google.com/maps/place/?q=place_id:ChIJ3wfi6gGTDzkRDH0JxSI8u2I,part_336,2026-09-20 20:29:14
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_336,2026-09-20 20:29:14
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_336,2026-09-20 20:29:14
