business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANASH SARKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98308 51602,N/A,,,"Barabamunia,Guma Chotobamunia Road, Sout Barabamunia, Ashoknagar, Guma, West Bengal 743704",Ashoknagar,22.8085482,88.5960305,ChIJCbhPNvW7-DkRIjXnj8XuOyo,https://www.google.com/maps/place/?q=place_id:ChIJCbhPNvW7-DkRIjXnj8XuOyo,part_336,2026-09-20 20:27:08
Sharma Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62944 68813,N/A,,,"2, Station Road, Bijon Das Market, Guma, West Bengal 743704",Bijon Das Market,22.8076136,88.606065,ChIJsbZFyp27-DkRKHNd6wxy5Po,https://www.google.com/maps/place/?q=place_id:ChIJsbZFyp27-DkRKHNd6wxy5Po,part_336,2026-09-20 20:27:08
SADIA MACHINERY AND PLUMBING,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97495 61167,N/A,4.0,1.0,"Badar Bazar Badar Teen Mathar More Badar Prithiba Near Badar Bazar, Berachampa-Habra Rd, Prithiba, West Bengal 743704",743704,22.7822446,88.6474449,ChIJB5dL44uv-DkRJfyswCUP_EU,https://www.google.com/maps/place/?q=place_id:ChIJB5dL44uv-DkRJfyswCUP_EU,part_336,2026-09-20 20:27:08
Shruti Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79085 12369,N/A,,,"Badarhat, Prithiba Rd, Prithiba, West Bengal 743704",743704,22.787627999999998,88.6436612,ChIJxUtNAPGv-DkR2RlBDJd1q9Y,https://www.google.com/maps/place/?q=place_id:ChIJxUtNAPGv-DkR2RlBDJd1q9Y,part_336,2026-09-20 20:27:08
Sree Durga Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91530 37468,N/A,3.3,3.0,"Jessore Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8286169,88.6281827,ChIJq5jZCaK6-DkRQp_svf8h7V4,https://www.google.com/maps/place/?q=place_id:ChIJq5jZCaK6-DkRQp_svf8h7V4,part_336,2026-09-20 20:27:08
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Chakla Badar Rd, Subarnapur, West Bengal 743424",743704,22.761012299999997,88.66108229999999,ChIJ0-W3fL2v-DkRy4MsrVCeoqA,https://www.google.com/maps/place/?q=place_id:ChIJ0-W3fL2v-DkRy4MsrVCeoqA,part_336,2026-09-20 20:27:09
TAMIM TELECOM,Hardware Store,Hardware store,"Hardware store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99324 10398,N/A,5.0,,"Shoai Shoai, Deganga, Kumarpur, West Bengal 743423",743704,22.737377799999997,88.6295131,ChIJK6VzTu6l-DkRjBnXaKn2fIs,https://www.google.com/maps/place/?q=place_id:ChIJK6VzTu6l-DkRjBnXaKn2fIs,part_336,2026-09-20 20:27:09
Mondal And Sons Enterprise,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70013 87554,N/A,5.0,,"Boralia Road, near Usha Engineering PS, Hijhalpukur, Habra, West Bengal 743271",Hijhalpukur,22.8359865,88.6600733,ChIJzaAOXECx-DkRTQI3vdR8xuw,https://www.google.com/maps/place/?q=place_id:ChIJzaAOXECx-DkRTQI3vdR8xuw,part_336,2026-09-20 20:27:09
Karmakar Hardware store's,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Gouranga road, Habra, Tunighata, West Bengal 743271",743704,22.8165856,88.692009,ChIJJaMrYgCx-DkR4GJjZL16U68,https://www.google.com/maps/place/?q=place_id:ChIJJaMrYgCx-DkR4GJjZL16U68,part_336,2026-09-20 20:27:09
DHAMSHER CROCRY STORES,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96199 41741,N/A,5.0,,"N/A, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.842690599999997,88.6231564,ChIJwyJUOVK7-DkR_7VhWp3WJOE,https://www.google.com/maps/place/?q=place_id:ChIJwyJUOVK7-DkR_7VhWp3WJOE,part_336,2026-09-20 20:27:09
Maa Builders And Maa Hardware,Hardware Store,Hardware store,"Hardware store, Business to business service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70295 21003,N/A,5.0,,"30 No, Joygachi By Ln, Railgate, Habra, West Bengal 743263",Railgate,22.842247399999998,88.67333169999999,ChIJFYYgybWx-DkRYqKouTP6LF4,https://www.google.com/maps/place/?q=place_id:ChIJFYYgybWx-DkRYqKouTP6LF4,part_336,2026-09-20 20:27:09
SHREE KRISHNA TRADERS,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95477 24429,N/A,5.0,,"Golbazer, Sanghati Market Rd, West Bengal 743222",743704,22.8367002,88.6258883,ChIJPeZdoWu7-DkRP6k-bhzktc8,https://www.google.com/maps/place/?q=place_id:ChIJPeZdoWu7-DkRP6k-bhzktc8,part_336,2026-09-20 20:27:09
Ramkrishna Hardware (Habra),Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75479 77118,N/A,4.8,,"Habra Bazar Lane Number 4, Habra, West Bengal 743263",743704,22.843899999999998,88.66012549999999,ChIJ-WIhchux-DkR42gQnZUIPR0,https://www.google.com/maps/place/?q=place_id:ChIJ-WIhchux-DkR42gQnZUIPR0,part_336,2026-09-20 20:27:09
Matri Tubewell,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94741 57159,N/A,5.0,,"547, Dakhinhabra, Rmm3+Mj4, Subhas Rd, Habra, Kolkata, West Bengal 743271",743704,22.833897999999998,88.6542223,ChIJ8_i480Gw-DkRx3Z_4dD41uw,https://www.google.com/maps/place/?q=place_id:ChIJ8_i480Gw-DkRx3Z_4dD41uw,part_336,2026-09-20 20:27:09
Santoshi Traders,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95648 58249,N/A,5.0,,"Jessore Rd, Habra, West Bengal 743271",743704,22.841333499999998,88.6549331,ChIJnabWF-Kx-DkRUBUt8qbAcFI,https://www.google.com/maps/place/?q=place_id:ChIJnabWF-Kx-DkRUBUt8qbAcFI,part_336,2026-09-20 20:27:09
Saha Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77972 00388,N/A,3.7,,"Kolkata, Habra, West Bengal 743233",743704,22.830644799999998,88.6432968,ChIJN1M6Fr6x-DkRnIZUSZaos5g,https://www.google.com/maps/place/?q=place_id:ChIJN1M6Fr6x-DkRnIZUSZaos5g,part_336,2026-09-20 20:27:10
Shuva Makali Hardware,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94341 09128,https://www.facebook.com/profile.php?id=100054257990166,5.0,,"P.O, Habra Bazar 3 Lane , Jessore Road, North 24 Pgs, P.S, Habra, West Bengal 743263",743704,22.843588699999998,88.6592139,ChIJFy5inLex-DkRiN69QaZ66XM,https://www.google.com/maps/place/?q=place_id:ChIJFy5inLex-DkRiN69QaZ66XM,part_336,2026-09-20 20:27:11
BP ENTERPRISE Kutchina authorised branch Habra and Ashoknagar.BP Enterprise 1 No. Rail Gate and Golbazar,Hardware Store,Appliance store,"Appliance store, Chimney services, Countertop store, Home improvement store, Microwave oven repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87682 06925,N/A,4.2,,"1 no, RMQ4+G37 Rail Gate, Hijalpukur Main Rd, Sreenagar, Gohalbati, Habra, West Bengal 743268","Sreenagar, Gohalbati",22.840686299999998,88.65321519999999,ChIJ9W6fg66x-DkRRBAh8tXQ0qA,https://www.google.com/maps/place/?q=place_id:ChIJ9W6fg66x-DkRRBAh8tXQ0qA,part_336,2026-09-20 20:27:11
GOLD DEALER HARDWARE,Hardware Store,Hardware store,Hardware store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Habra, West Bengal 743263",743704,22.8506379,88.665437,ChIJ0VGCTlaw-DkRQ0SDfnFAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ0VGCTlaw-DkRQ0SDfnFAp4E,part_336,2026-09-20 20:27:11
