business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western union,Money Transfer and Forex,Money transfer service,Money transfer service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 55526,http://westernunion.com/,5.0,,"Plot No, Flat, 170, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286629899999998,85.8367157,ChIJ4bklhKMJGToRPznzWSJ_LOY,https://www.google.com/maps/place/?q=place_id:ChIJ4bklhKMJGToRPznzWSJ_LOY,part_336,2026-09-20 20:47:19
UK Travel Solutions,Money Transfer and Forex,Currency exchange service,Currency exchange service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94387 44417,N/A,5.0,,"A-20,ground floor, behind Hotel Arya Palace, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263759399999998,85.8397284,ChIJAelJ1t6nGToRg359kjR0HcM,https://www.google.com/maps/place/?q=place_id:ChIJAelJ1t6nGToRg359kjR0HcM,part_336,2026-09-20 20:47:19
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 236 0282,https://location.westernunion.com/in/or/bhubaneswar,3.0,,"741 P, Jayadev Vihar, Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2958937,85.82404939999999,ChIJFbKrfcQJGToRLrEQBf1DfKw,https://www.google.com/maps/place/?q=place_id:ChIJFbKrfcQJGToRLrEQBf1DfKw,part_336,2026-09-20 20:47:19
Thomas Cook - Ashok Nagar,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88796 08948,https://stores.thomascook.in/thomas-cook/travel-agency-in-bhubaneswar/travel-agency-in-Ashok-Nagar/thomas-cook-in-Ashok-Nagar-bhubaneswar--3GaDCh/home,4.1,,"First Floor, Janapath Tower, No 57, Unit 2, beside Titan World, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2654541,85.83962489999999,ChIJq6qq6kWnGToRCa4QLtlzX2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRCa4QLtlzX2Y,part_336,2026-09-20 20:47:19
WORLD ONE INDIA FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.worldoneforex.com/,3.7,,"WORLD ONE INDIA FOREX PVT LTD, 751001, India",751001,20.300884099999998,85.8204532,ChIJIdehoIBpR4IRhcyzcA501-s,https://www.google.com/maps/place/?q=place_id:ChIJIdehoIBpR4IRhcyzcA501-s,part_336,2026-09-20 20:47:19
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 02488,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Ground Floor, Plot 170, Baya Baba Matha Rd, inside Eastgrow Forex Private Limited, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2867106,85.8376603,ChIJoSbi_d4JGToR-MzEPRpM8oQ,https://www.google.com/maps/place/?q=place_id:ChIJoSbi_d4JGToR-MzEPRpM8oQ,part_336,2026-09-20 20:47:19
ORISPACE TOURS & TRAVELS PRIVATE LTD,Money Transfer and Forex,Passport Agent,Passport Agent,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 20813,N/A,4.9,,"Kharavela Nagar UP School, 188, 3rd St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2731349,85.8359059,ChIJDSWEU1qnGToRbAzkQziFqGo,https://www.google.com/maps/place/?q=place_id:ChIJDSWEU1qnGToRbAzkQziFqGo,part_336,2026-09-20 20:47:19
Lets my trip,Money Transfer and Forex,Money transfer service,"Money transfer service, Car leasing service, Car rental agency, Travel agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Wedding planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 00414,https://letsmytrip.com/,4.0,,"EB-372,4th Floor, Badagada BRIT Colony Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2481819,85.8528681,ChIJETa65C6hGToRaW5GM6o4-0s,https://www.google.com/maps/place/?q=place_id:ChIJETa65C6hGToRaW5GM6o4-0s,part_336,2026-09-20 20:47:19
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92890 47494,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kharabela-nagar-loan-agency-kharabela-nagar-bhubaneswar-115086/Home,4.9,,"1st Floor, No. 59/3/1240, Janpath Rd, beside Alishan, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2708609,85.8424141,ChIJ1xz2WlGnGToRL_QGQb4cszg,https://www.google.com/maps/place/?q=place_id:ChIJ1xz2WlGnGToRL_QGQb4cszg,part_336,2026-09-20 20:47:19
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_336,2026-09-20 20:47:20
Investment Unblocked Stock Market Trading Training Institute,Money Transfer and Forex,Training center,"Training center, Coaching Center, Education center, Educational institution, Online Share Trading Center, Trade school",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97767 59907,https://investmentunblocked.com/,4.8,1066.0,"Zudio front, 359,near Bapu Optical Rupali, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2895415,85.8440593,ChIJZZiSiSunGToRnQUatm-hCfs,https://www.google.com/maps/place/?q=place_id:ChIJZZiSiSunGToRnQUatm-hCfs,part_336,2026-09-20 20:47:20
Best Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88823 11460,https://wa.me/+919355669914,4.9,28.0,"Lower Ground Floor, 12/167, Shivalik Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.535529399999998,77.20868829999999,ChIJ-4aMrPnjDDkROe-TFVKPyrw,https://www.google.com/maps/place/?q=place_id:ChIJ-4aMrPnjDDkROe-TFVKPyrw,part_336,2026-09-20 20:47:20
Unifa Forex & Travels Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98114 61636,N/A,5.0,704.0,"Ist Floor, Community Centre, Priya complex, 59, above Arbian Nites, Basant Lok, Vasant Vihar, New Delhi, Delhi 110057","Basant Lok, Vasant Vihar",28.557499099999998,77.16396759999999,ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,part_336,2026-09-20 20:47:20
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_336,2026-09-20 20:47:20
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_336,2026-09-20 20:47:20
Currency Trading Hub,Money Transfer and Forex,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72054 94604,https://www.currencytradinghub.in/,4.8,38.0,"Chandaka Industrial Estate, DLF Cybercity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, DLF Cybercity, Patia",20.3493428,85.8073838,ChIJt29MmHMJGToR3K96DzR8UXg,https://www.google.com/maps/place/?q=place_id:ChIJt29MmHMJGToR3K96DzR8UXg,part_336,2026-09-20 20:47:21
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70119 68922,https://www.fireforex.in/,5.0,637.0,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_336,2026-09-20 20:47:21
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_336,2026-09-20 20:47:21
