business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Used Book Adda,Bookstore and Stationery Shop,Used book store,Used book store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96920 30596,https://usedbookadda.online/,4.6,52.0,"KIIT Rd, near Misky's Guest House, Patia, Bhubaneswar, Odisha 751024",Patia,20.3524149,85.82226759999999,ChIJ1Yn0kXIJGToRwEh80xLkNEc,https://www.google.com/maps/place/?q=place_id:ChIJ1Yn0kXIJGToRwEh80xLkNEc,part_336,2026-09-20 20:54:22
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99381 24877,N/A,4.9,1174.0,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_336,2026-09-20 20:54:22
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",751011,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_336,2026-09-20 20:54:23
Kamal Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, Perfume store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 731 497 8669,https://pensouq.in/,4.5,852.0,"7, Gita Bhawan Rd, Kailash Park Colony, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Rajgarh Kothi, Manorama Ganj",22.718372,75.8860871,ChIJwxNdRjr9YjkRakhOKx3DG_4,https://www.google.com/maps/place/?q=place_id:ChIJwxNdRjr9YjkRakhOKx3DG_4,part_336,2026-09-20 20:54:23
Sahoo Brothers,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office supply store, School supply store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97762 47458,N/A,5.0,12.0,"Bisra Rd, in front of Sony showroom, near shardar tent house, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229481,84.86677859999999,ChIJVSk5Vs8eIDoRXSvrHyXbUPA,https://www.google.com/maps/place/?q=place_id:ChIJVSk5Vs8eIDoRXSvrHyXbUPA,part_336,2026-09-20 20:54:23
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93016 69788,N/A,4.5,115.0,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_336,2026-09-20 20:54:23
SHREE SHYAM STATIONERY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.4,19.0,"C1 TAKIYA KI CHOKI , MARBLE MANDI CHORAHA , GOKULPURA ROAD , KALWAR ROAD, Jaipur, Rajasthan 302012",Gokulpura,26.942643399999998,75.72090299999999,ChIJJ05LdDGzbTkRudNPqKHLp0A,https://www.google.com/maps/place/?q=place_id:ChIJJ05LdDGzbTkRudNPqKHLp0A,part_336,2026-09-20 20:54:23
prashant book centerr And stationatery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99937 91597,N/A,4.1,41.0,"m, 10, Abhinandan Nagar Rd, near MR 10 Road, Sunder Nagar Extenstion, Sukhliya, Indore, Madhya Pradesh 452010","Sunder Nagar Extenstion, Sukhliya",22.762612999999998,75.8690511,ChIJKyz8J5ECYzkRlK_2ShCmDdc,https://www.google.com/maps/place/?q=place_id:ChIJKyz8J5ECYzkRlK_2ShCmDdc,part_336,2026-09-20 20:54:23
Manish Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98267 99933,N/A,4.7,66.0,"Towards the best, D/M-89-90, D/M Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7606526,75.8744164,ChIJ7ZKMj5cCYzkRbfWxxtBlbnU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKMj5cCYzkRbfWxxtBlbnU,part_336,2026-09-20 20:54:23
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93382 69554,https://www.barenyastore.com/,4.7,15.0,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_336,2026-09-20 20:54:23
Vinod Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98932 99981,N/A,4.3,248.0,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7559631,75.8925362,ChIJ9Yqyy64CYzkRSTfwannDYkw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqyy64CYzkRSTfwannDYkw,part_336,2026-09-20 20:54:23
