business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R and R Travels - Hotel Booking | Train, Air, Rail, Flight, Bus Ticket | Travel Agent in Kolkata",Bus Booking Agency,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 06455,N/A,4.8,279.0,"Radha Krishna Temple, 38, Santoshpur Ave, near trikone park, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.493544099999998,88.378221,ChIJu2nPGT5xAjoRtCt_qzZ6nwc,https://www.google.com/maps/place/?q=place_id:ChIJu2nPGT5xAjoRtCt_qzZ6nwc,part_336,2026-09-20 20:18:32
NJ TOURS AND TRAVELS PVT LTD,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Leasing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94336 26960,http://njtt.in/,4.9,439.0,"Z3, Sahanaz Manzil, Bagdi Para Rd, Ayub Nagar Basti, Rajabagan, Kolkata, West Bengal 700044","Ayub Nagar Basti, Rajabagan",22.5525009,88.25566669999999,ChIJ2-dzFYN5AjoRocIEIWYv6oM,https://www.google.com/maps/place/?q=place_id:ChIJ2-dzFYN5AjoRocIEIWYv6oM,part_336,2026-09-20 20:18:32
Adrija Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98306 18364,https://adrijatravels.in/,4.4,161.0,"P.O. + P.S.:, 134, Parnasree Pally Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505099899999998,88.3054587,ChIJq7CaFBh6AjoRXFrqeBD-Glk,https://www.google.com/maps/place/?q=place_id:ChIJq7CaFBh6AjoRXFrqeBD-Glk,part_336,2026-09-20 20:18:32
M T Travel,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87777 38926,N/A,4.9,659.0,"Gouranganagar Auto Stand, New Town, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5933964,88.4503902,ChIJH39Ug9N1AjoRTxfYsK8QmpY,https://www.google.com/maps/place/?q=place_id:ChIJH39Ug9N1AjoRTxfYsK8QmpY,part_336,2026-09-20 20:18:32
Friends Travels | Best Tours & Travel Agent in Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98302 76259,http://www.friendtravelsindia.com/,4.6,86.0,"620, Diamond Harbour Rd, opp. Vivekananda Women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887515,88.3136392,ChIJVVVVVRF6AjoRX3HyP0CacOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX3HyP0CacOk,part_336,2026-09-20 20:18:32
Taki car rental service (Dey Travels ),Bus Booking Agency,Car rental agency,Car rental agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73840 18080,N/A,5.0,,"para road, Agradani, Taki, West Bengal 743429",743456,22.584393199999997,88.9291776,ChIJR0_ghLX9AToRIHrkcBb89Xo,https://www.google.com/maps/place/?q=place_id:ChIJR0_ghLX9AToRIHrkcBb89Xo,part_336,2026-09-20 20:18:32
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_336,2026-09-20 20:18:32
AAYAN BHARATGAS GRAMIN VITRAK,Bus Booking Agency,Gas Agency,Gas Agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87983 48326,N/A,5.0,,"bus stand, ferrighat, Chaital, West Bengal 743456",ferrighat,22.5124627,88.7768954,ChIJvX14mAG0FkYRMDa0SQHLTJo,https://www.google.com/maps/place/?q=place_id:ChIJvX14mAG0FkYRMDa0SQHLTJo,part_336,2026-09-20 20:18:32
Jayanti Travels,Bus Booking Agency,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98514 01188,N/A,4.5,,"Rjmg+9Q2 Kalibarimore, Bus Stop, As79, Ashoknagar, Sherpur, Sanimandir Road, Kolkata, West Bengal 743222",743456,22.8333364,88.62677819999999,ChIJr8YUcZm6-DkR-pv8nUiuQBs,https://www.google.com/maps/place/?q=place_id:ChIJr8YUcZm6-DkR-pv8nUiuQBs,part_336,2026-09-20 20:18:32
Tanpura,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,,"HQVQ+2X5, Unnamed Road, Hosenpur, West Bengal 743456",743456,22.5925179,88.7899905,ChIJzyyLON3_AToR9bHLrtYkNQk,https://www.google.com/maps/place/?q=place_id:ChIJzyyLON3_AToR9bHLrtYkNQk,part_336,2026-09-20 20:18:32
Mitra Travels,Bus Booking Agency,Bus charter,Bus charter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90383 31367,N/A,4.3,,"33/1, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.825176199999998,88.37844059999999,ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,https://www.google.com/maps/place/?q=place_id:ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,part_336,2026-09-20 20:18:33
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_336,2026-09-20 20:18:33
