business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhasini shop,Provision Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88383 42549,N/A,4.3,4.0,"Rasulgarh Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2887392,85.8640803,ChIJ68VQ760LGToRK8jxvspHM3o,https://www.google.com/maps/place/?q=place_id:ChIJ68VQ760LGToRK8jxvspHM3o,part_336,2026-09-20 20:46:45
Subham Variety Store,Provision Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98614 09990,N/A,4.4,10.0,"7V62+C33, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2610024,85.8501565,ChIJNaCF4rSgGToRWlk99O5AU0E,https://www.google.com/maps/place/?q=place_id:ChIJNaCF4rSgGToRWlk99O5AU0E,part_336,2026-09-20 20:46:45
Nikunja Bihari Variety,Provision Store,Grocery store,"Grocery store, General store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77352 74200,N/A,4.6,8.0,"BALIANTA Bazar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3059331,85.88678499999999,ChIJteQ1LlwKGToRAAAAsNhjQXY,https://www.google.com/maps/place/?q=place_id:ChIJteQ1LlwKGToRAAAAsNhjQXY,part_336,2026-09-20 20:46:45
Jagannath Variety Store,Provision Store,Variety store,Variety store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90404 01337,N/A,5.0,15.0,"near Sarala Nagar, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2787298,85.8687873,ChIJNQo616GgGToRlKVczFiBFvE,https://www.google.com/maps/place/?q=place_id:ChIJNQo616GgGToRlKVczFiBFvE,part_336,2026-09-20 20:46:45
Balaji Daily Needs,Provision Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 39184,N/A,4.2,30.0,"7V85+5XV, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2654919,85.859921,ChIJ5YI7FLqgGToRw9ZbU5f6nCk,https://www.google.com/maps/place/?q=place_id:ChIJ5YI7FLqgGToRw9ZbU5f6nCk,part_336,2026-09-20 20:46:45
Nihar Ranjan Tripathy,Provision Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 87191,N/A,5.0,,"Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751001","Unit 8, Raj Bhavan Colony",20.275376899999998,85.82015109999999,ChIJUa6voa6nGToR-WFK5fnMCn8,https://www.google.com/maps/place/?q=place_id:ChIJUa6voa6nGToR-WFK5fnMCn8,part_336,2026-09-20 20:46:46
Laxmi store,Provision Store,General store,"General store, Variety store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99382 68428,N/A,5.0,,"Unit 4 Market, Near Masjid, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278059799999998,85.8320545,ChIJScjF3V6nGToRQUbIbr6WfBI,https://www.google.com/maps/place/?q=place_id:ChIJScjF3V6nGToRQUbIbr6WfBI,part_336,2026-09-20 20:46:46
Shree Home Mart,Provision Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82704 02075,N/A,4.2,,"8V59+JWJ, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3090953,85.86975079999999,ChIJEzyIYkAKGToRtV5cnBbk6TA,https://www.google.com/maps/place/?q=place_id:ChIJEzyIYkAKGToRtV5cnBbk6TA,part_336,2026-09-20 20:46:46
Samantaray Patato Shop,Provision Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96924 64854,N/A,5.0,,"Unit 4, 11, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781451,85.83104139999999,ChIJ-6_A8PanGToRT-86HAn5xk8,https://www.google.com/maps/place/?q=place_id:ChIJ-6_A8PanGToRT-86HAn5xk8,part_336,2026-09-20 20:46:46
Netrananda General Store,Provision Store,Store,Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,,"27/701, Unnamed Road, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.288403,85.81961059999999,ChIJV4h5TSUJGToR6wvqe6nW4j0,https://www.google.com/maps/place/?q=place_id:ChIJV4h5TSUJGToR6wvqe6nW4j0,part_336,2026-09-20 20:46:46
Laxmi Variety Store,Provision Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 12477,N/A,3.5,,"6VQ2+27W, Near Brahmeswar Temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2376105,85.85071169999999,ChIJu-ZE_NSgGToR6vgto2jrHn8,https://www.google.com/maps/place/?q=place_id:ChIJu-ZE_NSgGToR6vgto2jrHn8,part_336,2026-09-20 20:46:46
Projectverse,Provision Store,Educational supply store,"Educational supply store, Educational testing service, Electronic parts supplier, Electronics Engineer, Model shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 76599,http://projectverse.co.in/,4.8,160.0,"Rajmahal Building, VIC 5/2,unit-1,Near janpath from shishubhawan to, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2581006,85.83346159999999,ChIJSwBnXOinGToRb_kCVFIpm3w,https://www.google.com/maps/place/?q=place_id:ChIJSwBnXOinGToRb_kCVFIpm3w,part_336,2026-09-20 20:46:46
Crockery Plaza,Provision Store,Kitchen supply store,Kitchen supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99383 99889,N/A,4.4,698.0,"112, Station Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268548199999998,85.8424211,ChIJh8HTFU6nGToRh0n65i_y1aI,https://www.google.com/maps/place/?q=place_id:ChIJh8HTFU6nGToRh0n65i_y1aI,part_336,2026-09-20 20:46:46
