business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KONARK HEALTH CLUB,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98611 28115,N/A,4.2,24.0,"OD-JAT-ADC-16K-011, Retang Colony, Jatni, Odisha 752050",Retang Colony,20.165562599999998,85.7099215,ChIJ_zKqVMGuGToRCtSFjM7hWVE,https://www.google.com/maps/place/?q=place_id:ChIJ_zKqVMGuGToRCtSFjM7hWVE,part_336,2026-09-20 20:51:20
MAHAVEER GYM JATANI,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 92370 70189,N/A,4.8,17.0,"Khordha, Odisha 752050",751007,20.1620974,85.6919204,ChIJK-jBSESvGToRCk7cLF33QLE,https://www.google.com/maps/place/?q=place_id:ChIJK-jBSESvGToRCk7cLF33QLE,part_336,2026-09-20 20:51:20
A1 FITNESS,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93370 67050,N/A,4.7,65.0,"Khurdha Main Rd, near bank of india, Khordha, Odisha 752055",751007,20.1864255,85.6288574,ChIJAf899p6rGToRkH3Ykzm9ja4,https://www.google.com/maps/place/?q=place_id:ChIJAf899p6rGToRkH3Ykzm9ja4,part_336,2026-09-20 20:51:20
Iron Paradise,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.6,67.0,"behind gundicha temple Iron paradise, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8173195,85.8404491,ChIJnezJoOvHGToRyikBDpX5Dtc,https://www.google.com/maps/place/?q=place_id:ChIJnezJoOvHGToRyikBDpX5Dtc,part_336,2026-09-20 20:51:20
Momentum Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70771 09999,https://www.instagram.com/momentumfitnessindia/,4.7,127.0,"3rd Floor, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773192,85.8810882,ChIJbT2lWy4TGToRmHhTZOlIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT2lWy4TGToRmHhTZOlIvNQ,part_336,2026-09-20 20:51:20
JP FITNESS CLUB,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82495 79142,N/A,5.0,24.0,"Raisuan, Gopinathpur, Odisha 758013",Raisuan,21.6860452,85.5836645,ChIJlfi1gj4DHzoR4AQeYPpjDek,https://www.google.com/maps/place/?q=place_id:ChIJlfi1gj4DHzoR4AQeYPpjDek,part_336,2026-09-20 20:51:20
The sweat and fit gym arena,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 79782 75190,N/A,4.7,36.0,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",751007,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_336,2026-09-20 20:51:20
Araba gym,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93375 01344,N/A,4.8,36.0,"6V3F+MGP, Balakati, Odisha 752100",751007,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_336,2026-09-20 20:51:20
Fitness Club Gym Cdr,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70084 63064,N/A,5.0,62.0,"3, Kapaleswar, Kalinga Chak, Infront Of Ram Mandir, Chaudwar, Odisha 754071",751007,20.526468299999998,85.91047119999999,ChIJlcmuP5ATGToRKbI-loCpTto,https://www.google.com/maps/place/?q=place_id:ChIJlcmuP5ATGToRKbI-loCpTto,part_336,2026-09-20 20:51:20
SR Fitness Club,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.7,151.0,"Palla, Khordha, Odisha 752056",Palla,20.170363899999998,85.6108603,ChIJKyvkfPmtGToRIlHwK_R0fP8,https://www.google.com/maps/place/?q=place_id:ChIJKyvkfPmtGToRIlHwK_R0fP8,part_336,2026-09-20 20:51:20
Kinetic fitness,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70089 29136,N/A,4.8,184.0,"ward no.15, Back side of Punjabi dhaba, Sundara Basti Rd, near Kalinga road, Barbil, Odisha 758035",751007,22.0998356,85.37964079999999,ChIJScgInFy5HzoRjj8oWDiPG2I,https://www.google.com/maps/place/?q=place_id:ChIJScgInFy5HzoRjj8oWDiPG2I,part_336,2026-09-20 20:51:20
ELITE FITNESS GYM,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.instagram.com/elite_fitness_gym_?stkn=MWIwM3hld21kcjgzbg%3D%3D&utm_source=qr,4.9,172.0,"1st floor, Leandrina placido towers, above health planet pharmacy, Margao, Goa 403601",751007,15.269316,73.9549625,ChIJS7IAgbCzvzsR5IrYLupNrKM,https://www.google.com/maps/place/?q=place_id:ChIJS7IAgbCzvzsR5IrYLupNrKM,part_336,2026-09-20 20:51:20
Mahaveer Gym Industries,Gym and Fitness Center,Gym,Gym,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82828 26384,https://mahaveergymindustry.com/,4.5,,"Chaudwar, Bhabadeipur, Odisha 754027",751007,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_336,2026-09-20 20:51:22
