business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,19.0,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_336,2026-09-20 20:40:04
"Yamunesh Homoeopathic clinic ,Maninagar.",Homeopathic Clinic,Homeopath,Homeopath,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94292 70140,N/A,4.8,57.0,"Char rasta, First floor , sharda flat, nr. Divine bird school, near Hirabhai Tower, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.9909677,72.6024399,ChIJjVOJ8dSFXjkR8Zd44gdW_xw,https://www.google.com/maps/place/?q=place_id:ChIJjVOJ8dSFXjkR8Zd44gdW_xw,part_336,2026-09-20 20:40:04
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_336,2026-09-20 20:40:04
VATAN CLINIC(DR.MAYUR GUJJAR),Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Doctor, Medical clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90161 25780,https://apnabusinesscard.com/Vatan-Clinic-(Dr-Mayur-Gujjar),5.0,71.0,"FF-14/15/16, Akarsh Complex, 1, Gotri - Laxmipura Rd, opp. Vishranti Estate, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura, Gotri",22.3301335,73.1339734,ChIJx8FIvZbJXzkRQ6KKms9aXQc,https://www.google.com/maps/place/?q=place_id:ChIJx8FIvZbJXzkRQ6KKms9aXQc,part_336,2026-09-20 20:40:04
SM HOMEO CLINIC & RESEARCH CENTER,Homeopathic Clinic,Homeopath,Homeopath,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"VM89+M7J, Kottiyam, Thazhuthala, Keralam 691571",744207,8.866709199999999,76.6681306,ChIJWcRa3WbjBTsRCETHbK_OUSQ,https://www.google.com/maps/place/?q=place_id:ChIJWcRa3WbjBTsRCETHbK_OUSQ,part_336,2026-09-20 20:40:05
DR.SANTOSH JATALE DR SAMUEL HAHNEMANN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94048 94980,http://www.drsantoshjatale.com/,4.8,,"shop 40, Sanman Prestige, station road, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1579414,77.3097794,ChIJOxWGkSXW0TsRepxQxcVseAE,https://www.google.com/maps/place/?q=place_id:ChIJOxWGkSXW0TsRepxQxcVseAE,part_336,2026-09-20 20:40:05
Swasthya Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88915 22971,N/A,4.9,,"Building No. 265, Old NH, 47, road, next to Kerala Store, Koratty, Keralam 680308",744207,10.266416699999999,76.34946479999999,ChIJw6MgOMQDCDsRTaRLKt93SGw,https://www.google.com/maps/place/?q=place_id:ChIJw6MgOMQDCDsRTaRLKt93SGw,part_336,2026-09-20 20:40:05
Carewell Homoeopathic Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90745 70401,N/A,4.9,,"1/318, near pallimokku, Tattamangalam, Chittur-Thathamangalam, Keralam 678102",744207,10.682485,76.6982651,ChIJG00dVicTqDsRapYibHwS0QA,https://www.google.com/maps/place/?q=place_id:ChIJG00dVicTqDsRapYibHwS0QA,part_336,2026-09-20 20:40:05
SHITAL CLINIC CONSULTING HOMEOPATHY&NUTRITION CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98791 10844,N/A,4.5,,"2nd Floor, Radha Smruti Complex, near University Circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563623,72.9257964,ChIJZ0sfOnNOXjkR3seKUS7JM_0,https://www.google.com/maps/place/?q=place_id:ChIJZ0sfOnNOXjkR3seKUS7JM_0,part_336,2026-09-20 20:40:05
Naman Corporation Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Holistic medicine practitioner, Organic drug store, Skin care clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70468 80001,http://www.homoeosmart.com/,4.8,115.0,"B-2 Harikrupa Society, Beside Rishi mandap Near SBI ATM opp Nirvana Residency, Water Tank Vegetable market, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3175971,73.20639129999999,ChIJUZ0feEfPXzkRPA-XgMe0M0Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ0feEfPXzkRPA-XgMe0M0Q,part_336,2026-09-20 20:40:06
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98244 45540,http://www.harshhomeopathy.com/,4.8,205.0,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_336,2026-09-20 20:40:06
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,149.0,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_336,2026-09-20 20:40:06
mangalam homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98257 19743,N/A,4.2,31.0,"Centaur Complex, 2 gf, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042521,72.549842,ChIJFVVVFfWEXjkRiFToR9aKAz0,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRiFToR9aKAz0,part_336,2026-09-20 20:40:06
Dr Ketan Shah's Happy Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical Center, Psychoneurological specialized clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90810 11511,https://www.happyhealthzone.com/,4.9,438.0,"109,110,Shreyas complex,Opp. Navrangpura Jain Temple,Near Navrangpura bus stand, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034729499999997,72.5648411,ChIJdYteS_SEXjkRyURM8SfklT4,https://www.google.com/maps/place/?q=place_id:ChIJdYteS_SEXjkRyURM8SfklT4,part_336,2026-09-20 20:40:06
Kalpana Homeopathic Pharmacy | Best homeopathic Medicine in Ahmedabad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93759 77127,https://kalpana-homeopathic-pharmacy.blogspot.com/,4.9,37.0,"Shop no10, Mansarovar appartment, Block-A, B/H, Nirant Cross Rd, near Chitrakut Raw House, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 380038","Ratanpura Gam, Vastral",22.9958888,72.65876949999999,ChIJme4IUx6HXjkRgXh1Pjb9Y8s,https://www.google.com/maps/place/?q=place_id:ChIJme4IUx6HXjkRgXh1Pjb9Y8s,part_336,2026-09-20 20:40:06
Happy Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93282 12112,N/A,5.0,1.0,"312, 3rd Floor Platinum Plaza, Opp IOC Petrol Pump, Judges Bunglow To TV Tower Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040075299999998,72.5189079,ChIJ45Y-mEybXjkRx-14pcxnqNc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-mEybXjkRx-14pcxnqNc,part_336,2026-09-20 20:40:06
Mira Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98983 91744,N/A,4.9,30.0,"First floor, Charotar complex, Railway godi, Railway Station Rd, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559510799999998,72.9673293,ChIJpRgd0JhOXjkRQN_rpvOcx5E,https://www.google.com/maps/place/?q=place_id:ChIJpRgd0JhOXjkRQN_rpvOcx5E,part_336,2026-09-20 20:40:06
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93289 11313,N/A,4.4,24.0,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_336,2026-09-20 20:40:06
New Orient Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Herbal medicine store, Homeopathic pharmacy, Organic drug store, Pharmacy",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80979 82477,N/A,4.6,44.0,"Shop No. 6, Vimla Sadan, 8, NV Street Nana Chowk, Bhaji Gully, Grant Road West, Mumbai, Maharashtra 400007","Grant Road West, Grant Road (W), Tardeo",18.9631395,72.8138407,ChIJa-FQg_rO5zsRaOq62PmCZvs,https://www.google.com/maps/place/?q=place_id:ChIJa-FQg_rO5zsRaOq62PmCZvs,part_336,2026-09-20 20:40:06
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98251 30239,N/A,4.5,37.0,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_336,2026-09-20 20:40:06
Krishna Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85116 75321,N/A,4.9,25.0,"BRTS Bus Stop, A - 313 Sumel - 8 , Nr Ajit Mill Char Rasta, nr. Ajitmill, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0203429,72.63338159999999,ChIJh9O4VyuHXjkRWU3sfZF-OsA,https://www.google.com/maps/place/?q=place_id:ChIJh9O4VyuHXjkRWU3sfZF-OsA,part_336,2026-09-20 20:40:06
