business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHIRA NET SPACE,Furniture Showroom,Furniture store,Furniture store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95479 25043,N/A,5.0,,"Taplakushangra, Deuli-Minakhan, Road, Taplakushangra, West Bengal 743425",743456,22.499933799999997,88.72068639999999,ChIJQQmBOAsDAjoRBxMC2vc3VK4,https://www.google.com/maps/place/?q=place_id:ChIJQQmBOAsDAjoRBxMC2vc3VK4,part_336,2026-09-20 20:18:37
Gazi Steel Furniture,Furniture Showroom,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Chaltaberia, Chalitabaria, West Bengal 743456",Chaltaberia,22.5474234,88.844262,ChIJ_fG6DAD_AToRKurDkGc0PvY,https://www.google.com/maps/place/?q=place_id:ChIJ_fG6DAD_AToRKurDkGc0PvY,part_336,2026-09-20 20:18:37
UVELIS Luxury Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Taki Chowrangee more, Basirhat - Malancha Rd, Taki, West Bengal 743429",743456,22.5432226,88.7996862,ChIJP3g_U7n_AToRdGSmqShfCtQ,https://www.google.com/maps/place/?q=place_id:ChIJP3g_U7n_AToRdGSmqShfCtQ,part_336,2026-09-20 20:18:37
Fiza Timbar And Furniture,Furniture Showroom,Furniture store,"Furniture store, Wood supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83488 08336,https://fiza-timbar.grexa.site/,4.9,16.0,"Real Gate, Taki Rd, Hasnabad, Taki, West Bengal 743426",743456,22.574993799999998,88.9148266,ChIJDU_hb_79AToRvaA-khXXYHE,https://www.google.com/maps/place/?q=place_id:ChIJDU_hb_79AToRvaA-khXXYHE,part_336,2026-09-20 20:18:38
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_336,2026-09-20 20:18:38
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,2149.0,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_336,2026-09-20 20:18:38
NEW FURNITURE (2),Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90467 95173,N/A,5.0,1.0,"Malotipur, West Bengal 743445",743456,22.6527691,88.7576246,ChIJsX27ouyr-DkRwMuamV7Aezg,https://www.google.com/maps/place/?q=place_id:ChIJsX27ouyr-DkRwMuamV7Aezg,part_336,2026-09-20 20:18:38
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_336,2026-09-20 20:18:38
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_336,2026-09-20 20:18:38
Paul Steel & Sajjya Bhavan,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99338 07189,N/A,4.7,54.0,"Haroa, West Bengal 743425",743456,22.6090272,88.6770825,ChIJjwlsB3sHAjoR4tLjgDVG2HE,https://www.google.com/maps/place/?q=place_id:ChIJjwlsB3sHAjoR4tLjgDVG2HE,part_336,2026-09-20 20:18:38
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_336,2026-09-20 20:18:38
Avijit Furniture,Furniture Showroom,Furniture store,Furniture store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89449 76478,N/A,,,"Nowapara Road, To, Basirhat - Nazat Rd, near by Nowapara Jama Masjid, Basirhat, West Bengal 743456",743456,22.5424503,88.846328,ChIJlXpNq7j_AToRuYrLYX1EnDM,https://www.google.com/maps/place/?q=place_id:ChIJlXpNq7j_AToRuYrLYX1EnDM,part_336,2026-09-20 20:18:38
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80176 11111,http://www.mobelhomestore.com/,4.5,183.0,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_336,2026-09-20 20:18:39
Furniture showroom,Furniture Showroom,Furniture accessories,Furniture accessories,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700315","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJwXe077Sh-DkRgxorTxwRy5c,https://www.google.com/maps/place/?q=place_id:ChIJwXe077Sh-DkRgxorTxwRy5c,part_336,2026-09-20 20:18:39
