business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURIYA THANGAMALIGAI,Silver Jewellery Shop,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,25.0,"Sastri road, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6699416,92.7416823,ChIJQXlCBfiViDARe6bHggeBijw,https://www.google.com/maps/place/?q=place_id:ChIJQXlCBfiViDARe6bHggeBijw,part_336,2026-09-20 20:29:14
SRI RAMANI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://sriramanijewellery.com/,4.3,6.0,"near NAIDU HOTEL, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6211252,92.7171359,ChIJDRRS2pqViDARqijABGZequE,https://www.google.com/maps/place/?q=place_id:ChIJDRRS2pqViDARqijABGZequE,part_336,2026-09-20 20:29:14
CaratLane Jewellery Port Blair,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 21666,https://www.caratlane.com/,4.9,74.0,"middle point, adjacent to Hotel Shompen, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6648452,92.73907849999999,ChIJtQ2ZCKyViDARfzWo-QutPAM,https://www.google.com/maps/place/?q=place_id:ChIJtQ2ZCKyViDARfzWo-QutPAM,part_336,2026-09-20 20:29:14
Sri Sai Ram Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.4,8.0,"Great Andaman Trunk Rd, Ciari Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.619923199999999,92.7167211,ChIJk_HRmhSUiDARWmXT3ULWcIg,https://www.google.com/maps/place/?q=place_id:ChIJk_HRmhSUiDARWmXT3ULWcIg,part_336,2026-09-20 20:29:14
SANTHOSH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,7.0,"J J building, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6698866,92.7414046,ChIJ39N9PAuViDAR77UvXu41Fj8,https://www.google.com/maps/place/?q=place_id:ChIJ39N9PAuViDAR77UvXu41Fj8,part_336,2026-09-20 20:29:14
SHILPI JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 88899,N/A,4.3,13.0,"ATR MAIN ROAD, opp. axisbank, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.622389199999999,92.71651729999999,ChIJO7sjXTqViDARhSAe5pxj9_0,https://www.google.com/maps/place/?q=place_id:ChIJO7sjXTqViDARhSAe5pxj9_0,part_336,2026-09-20 20:29:14
NEW SRI DEVI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,4.0,"SRIRAM COMPLEX, near NETHAJI CLUP, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6703146,92.7422727,ChIJ6cX1iNWViDAR7FbL_7uzTVo,https://www.google.com/maps/place/?q=place_id:ChIJ6cX1iNWViDAR7FbL_7uzTVo,part_336,2026-09-20 20:29:14
Suriya Swarna Mahall,Silver Jewellery Shop,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.6,9.0,"Suriya Swarna Mahall, Bathubasthi, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744104","Bathubasthi, Mohanpura",11.6703232,92.74256679999999,ChIJEyGZZTiViDAR6fwKIjvJJ0U,https://www.google.com/maps/place/?q=place_id:ChIJEyGZZTiViDAR6fwKIjvJJ0U,part_336,2026-09-20 20:29:14
Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 238 594,N/A,3.3,4.0,"1st floor, Island Arcade Building, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6585164,92.7313212,ChIJR6vH572ViDAREx1Kz3AQSRo,https://www.google.com/maps/place/?q=place_id:ChIJR6vH572ViDAREx1Kz3AQSRo,part_336,2026-09-20 20:29:14
Rivaah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Handbags shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92667 65833,N/A,,,"Bus Stop, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.613574199999999,92.7031705,ChIJQdN1ezmViDARvm9ZGfI5vLQ,https://www.google.com/maps/place/?q=place_id:ChIJQdN1ezmViDARvm9ZGfI5vLQ,part_336,2026-09-20 20:29:15
Aberdeen Bazaar,Silver Jewellery Shop,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.6,5.0,"MP8R+RW2, Rina Rd, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6670062,92.7422661,ChIJI95Rh_SViDARPn8gK1GzuL0,https://www.google.com/maps/place/?q=place_id:ChIJI95Rh_SViDARPn8gK1GzuL0,part_336,2026-09-20 20:29:15
