business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Home Packers and Movers,Packers and Movers,Packaging company,Packaging company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97771 36970,https://myhomepackermovers.com/,4.9,,"Plot no.-2002/9138, Saptasati Nagar, Kishan Nagar, Satya Vihar, Bhubaneswar, Odisha 751035","Kishan Nagar, Satya Vihar, Mancheswar",20.319278399999998,85.86730209999999,ChIJ6y3Bs6ILGToREddNmh6hV9A,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Bs6ILGToREddNmh6hV9A,part_336,2026-09-20 20:47:02
Agrani movers and packers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82809 35957,N/A,4.7,,"Mallick Complex, A/69, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272984299999997,85.84738349999999,ChIJmTqV8H6nGToRvEeZE2YayUo,https://www.google.com/maps/place/?q=place_id:ChIJmTqV8H6nGToRvEeZE2YayUo,part_336,2026-09-20 20:47:02
Santosh Packers and Movers,Packers and Movers,Shipping service,Shipping service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://santoshpackersandmovers.in/,5.0,,"Stall 1, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599059,85.8358119,ChIJg4_oR_qnGToRYdVCTqNYV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg4_oR_qnGToRYdVCTqNYV8Q,part_336,2026-09-20 20:47:02
Local Packers And Movers Bhubaneswar - King Cargo,Packers and Movers,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89841 60183,https://www.moversandpackers.online/local-packers-and-movers-bhubaneswar.html,,,"Shop No. 753, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286164199999998,85.84557939999999,ChIJT7hksSoJGToRaVdvCR5Tyzs,https://www.google.com/maps/place/?q=place_id:ChIJT7hksSoJGToRaVdvCR5Tyzs,part_336,2026-09-20 20:47:02
JB Express Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89174 21158,https://www.jbexpresspackers.com/,4.9,,"At- Sameigadia, Plot No 485/6082, Shop No.3 Po- Rasulgarh, Ps, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3101956,85.85765669999999,ChIJ-27XLDkLGToR9-p_T9zPS7s,https://www.google.com/maps/place/?q=place_id:ChIJ-27XLDkLGToR9-p_T9zPS7s,part_336,2026-09-20 20:47:02
Prativa Packers & Movers,Packers and Movers,Storage facility,Storage facility,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98533 25860,N/A,4.9,,"Unit-6, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, OUAT, Ganga Nagar",20.2620491,85.8166282,ChIJvxIfTnKnGToR1LCw_ME_vlw,https://www.google.com/maps/place/?q=place_id:ChIJvxIfTnKnGToR1LCw_ME_vlw,part_336,2026-09-20 20:47:02
Gati Packers And Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93503 90581,https://expressgatipackers.in/packers-and-movers-in-bhubaneswar/,5.0,,"2nd Floor, Shop No, 22/10, Sastrinagar Rd, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2844531,85.8251018,ChIJ6c4I6ToJGToRDHKGfj3RTEg,https://www.google.com/maps/place/?q=place_id:ChIJ6c4I6ToJGToRDHKGfj3RTEg,part_336,2026-09-20 20:47:02
GLOBAL PACKER AND MOVERS,Packers and Movers,Packaging company,Packaging company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97772 88218,https://www.globalpackermovers.com/,4.8,,"2nd Floor, Room No-115, Divya Prakash Hall Of Residency, Plot No-3586, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2998829,85.86571459999999,ChIJaeA_p74LGToRMi0MGYBacek,https://www.google.com/maps/place/?q=place_id:ChIJaeA_p74LGToRMi0MGYBacek,part_336,2026-09-20 20:47:03
Faithful Packers and Movers,Packers and Movers,Packaging company,Packaging company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 00142,http://faithfulpackersmovers.com/,4.8,,"2946/7055 Saptasati Vihar, near isa diagnostic, Bhubaneswar, Odisha 751025",Rasulgarh,20.306606199999997,85.872055,ChIJVVVVVXIKGToRyAKzksuLA9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRyAKzksuLA9w,part_336,2026-09-20 20:47:03
Packers And Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73280 10280,https://all-relocation-care.grexa.site/,4.7,,"Plot No 1705 Lane No 09, Shiv Shakti Nagar, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3117004,85.88893209999999,ChIJX7PPjbILGToRHVI1xz6GZDA,https://www.google.com/maps/place/?q=place_id:ChIJX7PPjbILGToRHVI1xz6GZDA,part_336,2026-09-20 20:47:03
Sai Kalyani Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 01654,https://saikalyanipackersandmoverscom.figma.site/,4.9,,"Ground floor, Plot No -1078, Chandaka Rd, Gothapatna, Bhubaneswar, Odisha 751003",751001,20.290565,85.736082,ChIJu8p8PZYHGToRfB6NfhIjKg0,https://www.google.com/maps/place/?q=place_id:ChIJu8p8PZYHGToRfB6NfhIjKg0,part_336,2026-09-20 20:47:03
Sai Krishna Packers Movers,Packers and Movers,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73269 76355,N/A,4.9,,"Plot No.1530, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309422299999998,85.86905039999999,ChIJ_wAzsI8LGToR5JpSSi37oAk,https://www.google.com/maps/place/?q=place_id:ChIJ_wAzsI8LGToR5JpSSi37oAk,part_336,2026-09-20 20:47:03
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store, Shipping service, Transportation escort service, Transportation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74920 01001,https://anilpackers.com/packers-movers-bhubaneswar,4.5,,"Plot No 111, Pahala NH 5, P.O. Balianta, in front of highway Honda car showroom, Bhubaneswar, Odisha 751032",751001,20.3322669,85.88356569999999,ChIJmdCcXgcLGToR63zh_CUfHqU,https://www.google.com/maps/place/?q=place_id:ChIJmdCcXgcLGToR63zh_CUfHqU,part_336,2026-09-20 20:47:03
Jatadhari Packers And Movers,Packers and Movers,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93374 36847,https://jatadharipackersmovers.com/,5.0,1.0,"Plot No 1478 Nh 4, Main Road, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.290171,85.81565739999999,ChIJky-UZz0JGToRq7WxthyF7mA,https://www.google.com/maps/place/?q=place_id:ChIJky-UZz0JGToRq7WxthyF7mA,part_336,2026-09-20 20:47:04
Smile Packers & Movers,Packers and Movers,Packaging company,Packaging company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 50656,https://www.smilepackers.com/,5.0,,"Plot no -659/1213 gramya bank lane, po, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2363999,85.7510642,ChIJxVMAnW-pGToRYJ7Pf0ACH2M,https://www.google.com/maps/place/?q=place_id:ChIJxVMAnW-pGToRYJ7Pf0ACH2M,part_336,2026-09-20 20:47:04
DRM packers and movers,Packers and Movers,Packaging company,"Packaging company, Moving service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82497 78018,N/A,4.8,,"satyavihar Plot 1530, Rasulgarh, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJ____Pz8KGToRn8Qfs-i4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz8KGToRn8Qfs-i4Qqs,part_336,2026-09-20 20:47:04
Omm Sai Packers and Movers,Packers and Movers,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 66857,https://www.ommsaipackers.com/,5.0,,"Mancheswar Industrial Estate, Plot No- 485/6082 , 2nd floor, Binayak Complex, near Skill India, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.310208799999998,85.8576217,ChIJJxQm8sgLGToRvvVhyVFCdpw,https://www.google.com/maps/place/?q=place_id:ChIJJxQm8sgLGToRvvVhyVFCdpw,part_336,2026-09-20 20:47:04
SWARAJ PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 94682,https://swarajindia.in/,4.4,,"Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.488608799999998,85.845973,ChIJE37sivYRGToRi1lK1FLmED4,https://www.google.com/maps/place/?q=place_id:ChIJE37sivYRGToRi1lK1FLmED4,part_336,2026-09-20 20:47:04
Metro relocation and transportation,Packers and Movers,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73591 10007,N/A,3.9,,"104, Ground Floor, Ali Enclave, Prachi Vihar, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.297934299999998,85.8671746,ChIJVVVVBRMKGToRbHQyTEDrHFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRMKGToRbHQyTEDrHFw,part_336,2026-09-20 20:47:04
