business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS DIGITAL LIFE,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8RJX+XMW, Jeliakhali Pashchim Khanda, Sandeshkhali, West Bengal 743329",743446,22.3324978,88.84921639999999,ChIJHdMHPAD3AToRlpyp5kyRGu8,https://www.google.com/maps/place/?q=place_id:ChIJHdMHPAD3AToRlpyp5kyRGu8,part_336,2026-09-20 20:17:56
Songi Telicom,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89677 65770,N/A,3.5,2.0,"Manipur, West Bengal 743446",743446,22.293789399999998,88.9243048,ChIJdcmHJLXzAToRPrWVwaO_bnk,https://www.google.com/maps/place/?q=place_id:ChIJdcmHJLXzAToRPrWVwaO_bnk,part_336,2026-09-20 20:17:56
D&D World Photography,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_336,2026-09-20 20:17:56
Sourav Sen Galleries,Photographers,Photography service,Photography service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_336,2026-09-20 20:17:56
Ma Homio Clinic,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97355 63513,N/A,,,"Sandeshkhali, West Bengal 743446",743446,22.3569075,88.88186999999999,ChIJk_NVwSTxAToR7H5KzR3FUu4,https://www.google.com/maps/place/?q=place_id:ChIJk_NVwSTxAToR7H5KzR3FUu4,part_336,2026-09-20 20:17:56
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86218 21822,http://www.knottymoments.com/,5.0,150.0,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_336,2026-09-20 20:17:56
DIGITAL PLATFORM,Photographers,Photo lab,Photo lab,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75849 20626,http://www.subirecharge.online/,4.8,4.0,"Sukhdoani, Sandeshkhali, Sukhdoani, West Bengal 743446",743446,22.3173755,88.82687159999999,ChIJa98rXRP1AToRYQJjSUeFT1E,https://www.google.com/maps/place/?q=place_id:ChIJa98rXRP1AToRYQJjSUeFT1E,part_336,2026-09-20 20:17:56
Chandan Studio & Online,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96473 80722,N/A,,,"Van Stand, 20, Khulna, West Bengal 743446",743446,22.3516038,88.9057175,ChIJ2248GN3xAToRGR9TWrPg0as,https://www.google.com/maps/place/?q=place_id:ChIJ2248GN3xAToRGR9TWrPg0as,part_336,2026-09-20 20:17:56
Pawan Studio,Photographers,Photographer,Photographer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76993 38299,N/A,,,"9V4J+Cqv, 1st Ave Rd, Sandeshkhali, West Bengal 743446",743446,22.3627307,88.8766761,ChIJq6qqqjvxAToR8XO4tFnIRIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjvxAToR8XO4tFnIRIA,part_336,2026-09-20 20:17:56
Rig Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 93939,https://rigbiswas.com/,4.8,,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_336,2026-09-20 20:17:56
DM DIGITALS,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97322 71700,https://dmdigitals.com/,4.8,,"Ground Floor, Shyama Building, v53/6, Vivekananda Sarani, near Baishali Park, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.462847999999997,88.369351,ChIJ11bf76VxAjoRN2egZlbmiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11bf76VxAjoRN2egZlbmiEQ,part_336,2026-09-20 20:17:56
Jayadratha Barman Photography,Photographers,Photography studio,"Photography studio, Portrait studio",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92396 21142,https://www.instagram.com/jayadrathabarmanphotography/,4.8,,"Vill./St, Bhanta, West Bengal 743613",743446,22.408443,88.47132169999999,ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,part_336,2026-09-20 20:17:56
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_336,2026-09-20 20:17:56
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98747 69988,http://www.creativecollage.co.in/,4.9,,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_336,2026-09-20 20:17:56
MTD Studio,Photographers,Wedding photographer,Wedding photographer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82507 02015,N/A,5.0,,"NH 12, Kakdwip, Ganespur, West Bengal 743347",743446,21.8687115,88.1926864,ChIJlasKmZpVAjoReFvKBHZVT9Q,https://www.google.com/maps/place/?q=place_id:ChIJlasKmZpVAjoReFvKBHZVT9Q,part_336,2026-09-20 20:17:56
Pix Art Creation,Photographers,Photography service,Photography service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89812 83332,https://pixartcreation.com/,4.8,,"Shasan, PK Banerjee Rd, near Shasan Road, Rail Gate, Kolkata, West Bengal 700144",Rail Gate,22.3459497,88.435994,ChIJNd2gPiNtAjoR4ktR5LCwEF8,https://www.google.com/maps/place/?q=place_id:ChIJNd2gPiNtAjoR4ktR5LCwEF8,part_336,2026-09-20 20:17:56
Ma Studio Bapi,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 47049,N/A,4.5,,"Kultali, Dakshin Durgapur, West Bengal 743349",743446,22.0205838,88.58381659999999,ChIJdaC595IwAjoRhMYpTm2lDdU,https://www.google.com/maps/place/?q=place_id:ChIJdaC595IwAjoRhMYpTm2lDdU,part_336,2026-09-20 20:17:56
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_336,2026-09-20 20:17:56
STUDIO DARPAN,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89724 60080,N/A,5.0,,"Thuba, NA Taki To Hasnabad Road, Taki Kali Mondir, Thubabazar, Taki, West Bengal 743429",743446,22.586091399999997,88.920036,ChIJ3bF15zb9AToR4_ghvrEcd8g,https://www.google.com/maps/place/?q=place_id:ChIJ3bF15zb9AToR4_ghvrEcd8g,part_336,2026-09-20 20:17:56
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_336,2026-09-20 20:17:57
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_336,2026-09-20 20:17:57
Feel Photos,Photographers,Photography service,Photography service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97752 60701,http://www.feelphotos.com/,5.0,,"No. 1, Dighirpar, South 24 Parganas, Canning, West Bengal 743329",Dighirpar,22.3035261,88.6566646,ChIJbeRkPb4ZAjoRymFtBHB_Jz0,https://www.google.com/maps/place/?q=place_id:ChIJbeRkPb4ZAjoRymFtBHB_Jz0,part_336,2026-09-20 20:17:57
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90625 51009,N/A,4.9,274.0,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",743446,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_336,2026-09-20 20:17:58
Rational Photographics,Photographers,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_336,2026-09-20 20:17:58
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_336,2026-09-20 20:17:58
M.M. Photographic Stores,Photographers,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_336,2026-09-20 20:17:58
A.S. Photographic Stores,Photographers,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98745 90324,N/A,4.4,112.0,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_336,2026-09-20 20:17:58
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98315 09561,N/A,4.1,76.0,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_336,2026-09-20 20:17:58
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89107 93578,N/A,4.5,555.0,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_336,2026-09-20 20:17:58
New Bengal Photographic Stores,Photographers,Photography service,"Photography service, Camera store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62890 51930,N/A,4.1,97.0,"41, Moti Sil St, near Metro Cinema, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5643429,88.3522103,ChIJjTGzrhl3AjoRbfTxQ1wL1xk,https://www.google.com/maps/place/?q=place_id:ChIJjTGzrhl3AjoRbfTxQ1wL1xk,part_336,2026-09-20 20:17:58
SilverFrame Photography,Photographers,Photographer,Photographer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96812 95579,https://sites.google.com/view/silverframephotography/home?authuser=1&fbclid=IwQ0xDSwL-_bJjbGNrAv79pGV4dG4DYWVtAjExAAEeX0qWIErnI9KNIxUMNSqm1KyBx0SDAztpAMc4VEny_Sdf-hCRXOHLVYWAzkw_aem_fTF7OwsXNGf2Zw3_3VSoPQ,5.0,23.0,"23/6, Chandra Sekhar Roy Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903970599999997,88.4133075,ChIJjTVzUHOV-DkRT6d5sOrh_58,https://www.google.com/maps/place/?q=place_id:ChIJjTVzUHOV-DkRT6d5sOrh_58,part_336,2026-09-20 20:17:58
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,123.0,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_336,2026-09-20 20:17:58
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86097 97901,https://wa.me/918609797901,3.3,3.0,"Belpukur, Chalitapara, West Bengal 711314",743446,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_336,2026-09-20 20:17:58
Camera sell karo .com,Photographers,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_336,2026-09-20 20:17:58
Camera And Memories Photography,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94750 86792,N/A,5.0,10.0,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_336,2026-09-20 20:17:58
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_336,2026-09-20 20:17:58
Shubhankar Photography,Photographers,Photography service,Photography service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84439 15821,N/A,4.0,345.0,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_336,2026-09-20 20:17:58
ANISH ENTERPRISES,Photographers,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_336,2026-09-20 20:17:58
D.Ratan & Co.,Photographers,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98314 38575,N/A,4.2,95.0,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_336,2026-09-20 20:17:58
Canon Image Square,Photographers,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_336,2026-09-20 20:17:58
