business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forever Living Products Bhubaneswar,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 188 844 0256,https://www.foreverliving.com/,3.9,18.0,"Qr no-f4/3, museum flat, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.257318299999998,85.8467041,ChIJrdYbISynGToRC_NbB4zzGBg,https://www.google.com/maps/place/?q=place_id:ChIJrdYbISynGToRC_NbB4zzGBg,part_336,2026-09-20 20:47:08
Vedas Ayurveda Unisex Salon,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96921 45588,N/A,4.8,1514.0,"F 19 , Near Hotel 7 Saat Chandrashekharpur, behind Trident College, Infocity, Area, Bhubaneswar, Odisha 751021","Infocity, Area",20.340765899999997,85.8103996,ChIJl5lT74wJGToRrwOakOOuV9c,https://www.google.com/maps/place/?q=place_id:ChIJl5lT74wJGToRrwOakOOuV9c,part_336,2026-09-20 20:47:08
Swastik Natural Care,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,25.0,"7VC2+2WC, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270065799999998,85.8523517,ChIJISSsp2yhGToRmRHjEf1NBPw,https://www.google.com/maps/place/?q=place_id:ChIJISSsp2yhGToRmRHjEf1NBPw,part_336,2026-09-20 20:47:09
Mukta Variety Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Sports school",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82498 43789,N/A,4.2,129.0,"Plot No. HIG 5, Phase I, Near Binapani Sishu Mandir, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.254255,85.7809259,ChIJmwx_N8KnGToRAbUaaRA3cpY,https://www.google.com/maps/place/?q=place_id:ChIJmwx_N8KnGToRAbUaaRA3cpY,part_336,2026-09-20 20:47:09
DSR AYUCARE ODISHA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91241 80999,http://www.benmoonayurveda.com/,3.7,,"Mishra Sahi Rd, Lingaraj Temple Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.238127199999997,85.8343074,ChIJd9FXe06nGToR4RhmY9Jb5G8,https://www.google.com/maps/place/?q=place_id:ChIJd9FXe06nGToR4RhmY9Jb5G8,part_336,2026-09-20 20:47:10
DADHANA AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.0,,"6RQM+MHF, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.239178499999998,85.8339252,ChIJi0h4TT2nGToRIlng8bO_hgo,https://www.google.com/maps/place/?q=place_id:ChIJi0h4TT2nGToRIlng8bO_hgo,part_336,2026-09-20 20:47:10
Sai Krupa Ayurvedic Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Mahatab Rd, near Apollo pharmacy, Lingaraj Nagar, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Bhimatangi Housing Colony",20.2353012,85.8283644,ChIJMRyuKE2nGToRHK0SfH9K1n4,https://www.google.com/maps/place/?q=place_id:ChIJMRyuKE2nGToRHK0SfH9K1n4,part_336,2026-09-20 20:47:10
Dabur Ayurvedic Center - Rajdhani Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Medical Center, Wellness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.daburarogya.com/,,,"Ground Floor, Maussi Maa Square, Vivekananda Marg, near Mausimaa Trafic, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2524919,85.836255,ChIJKxcsqVqnGToRPwRxOTBw5q0,https://www.google.com/maps/place/?q=place_id:ChIJKxcsqVqnGToRPwRxOTBw5q0,part_336,2026-09-20 20:47:10
Utkal Ayurveda Pratisthan,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"17, Western Tower, Market Building, Unit-II, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2654963,85.833066,ChIJ____v0SnGToREXzk3Nct2n8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToREXzk3Nct2n8,part_336,2026-09-20 20:47:10
HERBAL PLANET & MICRO PATHO LAB,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94391 26091,N/A,4.3,,"P5, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262522099999998,85.8384387,ChIJkxuboEinGToROITobfnzlRo,https://www.google.com/maps/place/?q=place_id:ChIJkxuboEinGToROITobfnzlRo,part_336,2026-09-20 20:47:10
DK Healthcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"3rd Floor, PNR Tower, 11-B, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2799674,85.8441362,ChIJoxrx8jKnGToRPY6MS5yI10Q,https://www.google.com/maps/place/?q=place_id:ChIJoxrx8jKnGToRPY6MS5yI10Q,part_336,2026-09-20 20:47:10
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_336,2026-09-20 20:47:10
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 22 4893 1316,https://vediherbals.com/,4.7,,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_336,2026-09-20 20:47:10
Jaga Variety Store,Herbal and Ayurvedic Cosmetic Products,Variety store,Variety store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98534 12173,N/A,4.7,,"677, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566499,85.79676189999999,ChIJK3PXWb2nGToRlNrp9SHtk-o,https://www.google.com/maps/place/?q=place_id:ChIJK3PXWb2nGToRlNrp9SHtk-o,part_336,2026-09-20 20:47:10
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_336,2026-09-20 20:47:10
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",751001,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_336,2026-09-20 20:47:10
SUHAG SINDUR,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 42843,N/A,3.6,,"Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332293399999998,85.8207008,ChIJH6cWjGoJGToRd_dgG3gc2E4,https://www.google.com/maps/place/?q=place_id:ChIJH6cWjGoJGToRd_dgG3gc2E4,part_336,2026-09-20 20:47:10
