business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghav's A/C Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 5357,N/A,4.0,794.0,"62, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2774139,85.8358403,ChIJd1IGClmnGToRvWhGvqQENdI,https://www.google.com/maps/place/?q=place_id:ChIJd1IGClmnGToRvWhGvqQENdI,part_336,2026-09-20 20:46:47
The pure veggie bliss Resturant -Savor the taste,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89848 99194,N/A,4.7,137.0,"9R3C+6V4 Bidyabharati complex, KIIT Rd, Patia, Bhubaneswar, Odisha 750124",Patia,20.353016099999998,85.82218999999999,ChIJx69cGcoJGToRYaICOggmWXU,https://www.google.com/maps/place/?q=place_id:ChIJx69cGcoJGToRYaICOggmWXU,part_336,2026-09-20 20:46:47
Hotel Shree Vineeth's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chocolate shop, Guest house, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Hotel",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 251 4444,https://shreevineeths.com/,4.1,3387.0,"109, Station Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689307,85.8421465,ChIJsz3Byk-nGToRSr44VlTkbus,https://www.google.com/maps/place/?q=place_id:ChIJsz3Byk-nGToRSr44VlTkbus,part_336,2026-09-20 20:46:47
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70643 99994,https://shyamdarbar.in/,4.4,270.0,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_336,2026-09-20 20:46:47
Gobindam By Southexpress,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 25555,N/A,4.5,2243.0,"Plot No. 127, 1691, Cuttack - Puri Bypass Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272461699999997,85.85085769999999,ChIJUQgmylyhGToRj8QFVZyF9KA,https://www.google.com/maps/place/?q=place_id:ChIJUQgmylyhGToRj8QFVZyF9KA,part_336,2026-09-20 20:46:47
"SHIROSE RESTAURANT (Veg, Sweets, Falooda)",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop, Sweets and dessert buffet, Ice cream shop, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 09994,https://www.instagram.com/shiroserestaurant/,4.1,1362.0,"Plot No- D1/B4, near Empires hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2915039,85.84525289999999,ChIJY3JivJwJGToRA4rMhS63cRo,https://www.google.com/maps/place/?q=place_id:ChIJY3JivJwJGToRA4rMhS63cRo,part_336,2026-09-20 20:46:47
Harekrushna Veg restaurant (without onion and garlic),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99381 69565,N/A,3.9,69.0,"7VV7+8R2, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2932456,85.8644898,ChIJJUPLYY8LGToRWPke0w1nmq8,https://www.google.com/maps/place/?q=place_id:ChIJJUPLYY8LGToRWPke0w1nmq8,part_336,2026-09-20 20:46:47
KESAR Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77870 22777,N/A,4.2,31.0,"Rooftop, Hotel Patel Inn, Plot no.553, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2499423,85.8357762,ChIJ0XHBkdCnGToRH2fqGFvt_IE,https://www.google.com/maps/place/?q=place_id:ChIJ0XHBkdCnGToRH2fqGFvt_IE,part_336,2026-09-20 20:46:47
Shree krishna veg kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Takeout restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77900 00847,https://www.instagram.com/shreekrishna.vegkitchen?igsh=MWw4eGF4cGZ2bXo1eQ==,4.5,120.0,"Plot no 425, Nageswar Tangi, jaydev nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, jaydev nagar",20.251295,85.8395412,ChIJ5SFQJtinGToRrDTeXSHOuCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQJtinGToRrDTeXSHOuCs,part_336,2026-09-20 20:46:47
JUGAAD JN. Laxmi Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70640 12340,https://www.jugaadjn.com/,4.2,4655.0,"Mahadev Campus, Cuttack - Puri Rd, near Sunshine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2697173,85.8489596,ChIJXbMsqbKgGToRX6ZAWWqk9t0,https://www.google.com/maps/place/?q=place_id:ChIJXbMsqbKgGToRX6ZAWWqk9t0,part_336,2026-09-20 20:46:47
EKAMRA VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 99659,N/A,4.9,,"Plot no-552, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878713,85.8455899,ChIJU5IO2aQJGToRu2thG2o1u2Y,https://www.google.com/maps/place/?q=place_id:ChIJU5IO2aQJGToRu2thG2o1u2Y,part_336,2026-09-20 20:46:48
GRACIE'S KITCHEN the only-veg gujarati restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Punjabi restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,,"KHUSHI SHANTI TOWER, 102, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2647288,85.8451491,ChIJF8mip1WnGToRQgxcEYZvhNM,https://www.google.com/maps/place/?q=place_id:ChIJF8mip1WnGToRQgxcEYZvhNM,part_336,2026-09-20 20:46:48
Truptee Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82602 77777,N/A,4.0,,"Plot No-157 Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839641,85.8346997,ChIJqURTSOIJGToRw8NgRKd4THM,https://www.google.com/maps/place/?q=place_id:ChIJqURTSOIJGToRw8NgRKd4THM,part_336,2026-09-20 20:46:48
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96921 22244,N/A,3.7,1001.0,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_336,2026-09-20 20:46:49
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 00222,N/A,3.9,,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_336,2026-09-20 20:46:49
Himgiris,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82081 24045,N/A,4.5,,"Shop No. 8, Plot No. 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343448199999997,85.810926,ChIJudThAFcJGToR125Gy9VTMaY,https://www.google.com/maps/place/?q=place_id:ChIJudThAFcJGToR125Gy9VTMaY,part_336,2026-09-20 20:46:49
Hotel Maa Mangala Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3014896,85.863126,ChIJra-O0BULGToRNRrHhfJ-8oc,https://www.google.com/maps/place/?q=place_id:ChIJra-O0BULGToRNRrHhfJ-8oc,part_336,2026-09-20 20:46:49
Maa Kali Hotel-Pure Veg No onion & Garlic,Pure Veg Restaurant,Family restaurant,Family restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 36127,N/A,5.0,,"6RQP+C92, Gangajamuna Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385059,85.8358847,ChIJe6lyC-CnGToR6mZap_1eTuk,https://www.google.com/maps/place/?q=place_id:ChIJe6lyC-CnGToR6mZap_1eTuk,part_336,2026-09-20 20:46:49
VARENYA'S - FOOD ARENA,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Odia restaurant, South Indian restaurant, Vegetarian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73770 66666,http://www.varenyas.com/,4.3,,"7RG9+JCP, DAV - Power House Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2763732,85.8186715,ChIJcSg097GnGToREonQ4pZwGkw,https://www.google.com/maps/place/?q=place_id:ChIJcSg097GnGToREonQ4pZwGkw,part_336,2026-09-20 20:46:49
The Veg,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 02509,N/A,4.1,,"18/15, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579368,85.834347,ChIJaUb5nzinGToRCsokiwm0Zbk,https://www.google.com/maps/place/?q=place_id:ChIJaUb5nzinGToRCsokiwm0Zbk,part_336,2026-09-20 20:46:49
Rajasthani Rasoi,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 50553,N/A,4.5,,"KIIT Rd, near dominos pizza, opposite burger king, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532658,85.8242686,ChIJOzbCKQAJGToRzhUHMrtRPdU,https://www.google.com/maps/place/?q=place_id:ChIJOzbCKQAJGToRzhUHMrtRPdU,part_336,2026-09-20 20:46:49
The Pure Veggie Bliss Resturant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80884 42528,N/A,4.2,,"Falcon Residency, Plot No - 516/1767/3245, KIIT Rd, opposite lane of SBI, near Subhlaxmi guest house, Patia, Bhubaneswar, Odisha 751024",Patia,20.353068399999998,85.8242167,ChIJqW38SAAJGToRiVgEUO1eUWY,https://www.google.com/maps/place/?q=place_id:ChIJqW38SAAJGToRiVgEUO1eUWY,part_336,2026-09-20 20:46:49
Radha's Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94378 77940,https://radhas.netlify.app/,4.3,,"Plot No 166, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263325,85.816813,ChIJgUyjql0JGToRGkvhtLADx_Q,https://www.google.com/maps/place/?q=place_id:ChIJgUyjql0JGToRGkvhtLADx_Q,part_336,2026-09-20 20:46:49
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81180 50960,N/A,4.4,,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_336,2026-09-20 20:46:49
Dalema,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Asian restaurant, Fast food restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83288 62353,N/A,3.6,,"10, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797099,85.834576,ChIJYf8C6linGToR0An5UgJUiV8,https://www.google.com/maps/place/?q=place_id:ChIJYf8C6linGToR0An5UgJUiV8,part_336,2026-09-20 20:46:49
