business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOGIC MANPOWER SERVICES,Hospitality Consultants,Employment consultant,Employment consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93370 01316,https://www.logicmanpowerservices.com/,4.1,,"VIM-92,6th Phase,At/po, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317196,85.8068909,ChIJCZXD78YJGToRnMsiJ_aQ1CI,https://www.google.com/maps/place/?q=place_id:ChIJCZXD78YJGToRnMsiJ_aQ1CI,part_336,2026-09-20 20:47:13
PS Tax Consultancy,Hospitality Consultants,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 355 8157,https://pstaxconsultancy.com/,4.8,,"Plot# C20, 2nd Floor, near to Odisha Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870323,85.84782899999999,ChIJr7gXOnEJGToRnjPd5tU-rAY,https://www.google.com/maps/place/?q=place_id:ChIJr7gXOnEJGToRnjPd5tU-rAY,part_336,2026-09-20 20:47:13
Daya Consultancy Services (OPC) Pvt. Ltd.,Hospitality Consultants,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81448 02704,http://www.dayacs.com/,4.8,51.0,"B19, BBSR, Odisha 751007",Saheed Nagar,20.2898948,85.8454311,ChIJYSxx1U-hGToR3ShMYh-nAps,https://www.google.com/maps/place/?q=place_id:ChIJYSxx1U-hGToR3ShMYh-nAps,part_336,2026-09-20 20:47:14
Verve Consulting,Hospitality Consultants,Business management consultant,"Business management consultant, Convention center, Coworking space",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95836 00777,http://verveconsult.com/,3.7,12.0,"Saffire Building, N/6-454, Crown Hotel Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2930471,85.8189658,ChIJ5UBqwcMJGToRMQeNzRHxxN8,https://www.google.com/maps/place/?q=place_id:ChIJ5UBqwcMJGToRMQeNzRHxxN8,part_336,2026-09-20 20:47:14
Marriage Registration & Certificate,Hospitality Consultants,Legal services,Legal services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77889 94350,N/A,4.9,157.0,"no. 39, Lane 7, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2608207,85.8419727,ChIJb1kRmDwJGToRoLHhsb4UpZk,https://www.google.com/maps/place/?q=place_id:ChIJb1kRmDwJGToRoLHhsb4UpZk,part_336,2026-09-20 20:47:14
Odisha Doot Pvt. Ltd.,Hospitality Consultants,Employment agency,Employment agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 8987,http://www.orissadoot.com/,2.9,112.0,"Plot No- 482, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887432,85.8480129,ChIJfQDj6g2nGToRk8Hvm81RwcU,https://www.google.com/maps/place/?q=place_id:ChIJfQDj6g2nGToRk8Hvm81RwcU,part_336,2026-09-20 20:47:14
NRJ FINANCIAL SERVICES,Hospitality Consultants,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Investment service, Property investment company, Tax consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98532 11777,N/A,5.0,31.0,"LB-13, Jail Rd, STAGE-IV, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","STAGE-IV, BRIT Colony, Jharapada",20.274661899999998,85.8563832,ChIJVZHtKzuhGToRdY9vkrtXlBk,https://www.google.com/maps/place/?q=place_id:ChIJVZHtKzuhGToRdY9vkrtXlBk,part_336,2026-09-20 20:47:14
Hypermart Solutions,Hospitality Consultants,Business management consultant,Business management consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87638 78500,http://www.hypermartsolutions.com/,3.8,16.0,"633/1,South Side Of Kalinga Stadium, Sastrinagar Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2858466,85.82206649999999,ChIJoclKR9kJGToROdo1F8aDJ3k,https://www.google.com/maps/place/?q=place_id:ChIJoclKR9kJGToROdo1F8aDJ3k,part_336,2026-09-20 20:47:14
Tally Distributor - United Bookkeepers,Hospitality Consultants,Software company,"Software company, Accounting firm, Computer software store, Computer store, Software Training Institute, Tax preparation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98536 89976,N/A,4.9,332.0,"Plot No. N1/270, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.286173599999998,85.80774339999999,ChIJsW0hN84JGToRlS9HEiamMf4,https://www.google.com/maps/place/?q=place_id:ChIJsW0hN84JGToRlS9HEiamMf4,part_336,2026-09-20 20:47:15
Smart Hospitality,Hospitality Consultants,Caterer,"Caterer, Guest house",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94374 89437,http://smarthospitality.in/,4.3,9.0,"19, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2644612,85.84111709999999,ChIJVVVVVXIKGToRK5M7FsPBPIg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRK5M7FsPBPIg,part_336,2026-09-20 20:47:15
