business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gazi Clinic,Clinics,Medical Center,Medical Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"FQX7+RJG, Malancha-Basanti Rd, Madari, Malancha, West Bengal 743425",743456,22.499565099999998,88.7640708,ChIJZYh0NgADAjoRs7RLxEZ4TVc,https://www.google.com/maps/place/?q=place_id:ChIJZYh0NgADAjoRs7RLxEZ4TVc,part_336,2026-09-20 20:18:25
Oindrila Clinic,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79089 30288,N/A,,,"Kali Mondir, Uttar Akhratola, To, Basirhat - Nazat Rd, near by Dakshin Akhratola, Nazat, West Bengal 743456",743456,22.5091376,88.8343153,ChIJpQqa28v5AToR-nn_msc1sss,https://www.google.com/maps/place/?q=place_id:ChIJpQqa28v5AToR-nn_msc1sss,part_336,2026-09-20 20:18:25
MONDAL CLINIC,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91534 74820,N/A,,,"MONDAL CLINIC, Dakshin Bhebia, West Bengal 743456",Dakshin Bhebia,22.520353999999998,88.8168781,ChIJuybka1L_AToRFW-tqblQcW4,https://www.google.com/maps/place/?q=place_id:ChIJuybka1L_AToRFW-tqblQcW4,part_336,2026-09-20 20:18:25
Suraksha Clinic,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90021 22499,N/A,,,"Gqgq+H9H, 1, Amadpur, Kolkata, West Bengal 743456",743456,22.5264375,88.7884375,ChIJf7GPBVb_AToRvWJM_Clfji0,https://www.google.com/maps/place/?q=place_id:ChIJf7GPBVb_AToRvWJM_Clfji0,part_336,2026-09-20 20:18:25
Das Clinic,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95470 55278,N/A,,,"Gqgq+Ffh, 1, Chaital, Kolkata, West Bengal 743456",743456,22.526183,88.7887113,ChIJKRMTCVb_AToRYoUwOJxr8gk,https://www.google.com/maps/place/?q=place_id:ChIJKRMTCVb_AToRYoUwOJxr8gk,part_336,2026-09-20 20:18:25
Monoj Clinic,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89184 38842,N/A,5.0,,"Dashin Akhratal Nazat, To, Dakhin Akratola Road, near by Dakhin Akratola Kali Mondir, West Bengal 743456",743456,22.5010154,88.8358564,ChIJTe8-k1T5AToRHl9IGg1M2qE,https://www.google.com/maps/place/?q=place_id:ChIJTe8-k1T5AToRHl9IGg1M2qE,part_336,2026-09-20 20:18:25
Mondal Clinic,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81013 76696,N/A,,,"Bokchora More, Basirhat - Malancha Rd, Paitkelpota, West Bengal 743456",743456,22.5516237,88.8030797,ChIJA1KTLU7_AToRVctxXI2rcqE,https://www.google.com/maps/place/?q=place_id:ChIJA1KTLU7_AToRVctxXI2rcqE,part_336,2026-09-20 20:18:25
Abs Clinic,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62947 79780,N/A,,,"To, near by SultanPur, Madrsha, Bhebia, Sultanpur, West Bengal 743456","Madrsha, Bhebia",22.5488599,88.8122303,ChIJ0WVgr_7_AToRwJyCMSDHWPM,https://www.google.com/maps/place/?q=place_id:ChIJ0WVgr_7_AToRwJyCMSDHWPM,part_336,2026-09-20 20:18:25
BHEBIA MA DOCTOR CLINIC,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,,"HR2C+HHF, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5514285,88.8214284,ChIJI9z0ttH_AToRAxQx8sMmxQI,https://www.google.com/maps/place/?q=place_id:ChIJI9z0ttH_AToRAxQx8sMmxQI,part_336,2026-09-20 20:18:25
DOCTORS CLINIC and ILHAN STORES,Clinics,Health and beauty shop,Health and beauty shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91531 97522,N/A,5.0,14.0,"to, Malancha Road, Talpukur, Taki, West Bengal 743429",Talpukur,22.5879399,88.88273219999999,ChIJ9Y5_Pt_9AToR3Tr6B1thhp4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5_Pt_9AToR3Tr6B1thhp4,part_336,2026-09-20 20:18:26
Bluemed Pharmacy,Clinics,Sports medicine clinic,Sports medicine clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89006 34486,N/A,5.0,25.0,"Bholakhali Road, nearby Ghoshpur, Chowmatha, Kalinagar, Ghoshpur, West Bengal 743442",Chowmatha,22.4369959,88.8572713,ChIJQyMFOE75AToR_Z7Am-tBlAg,https://www.google.com/maps/place/?q=place_id:ChIJQyMFOE75AToR_Z7Am-tBlAg,part_336,2026-09-20 20:18:26
দীপ্তা ক্লিনিক,Clinics,Medical Center,"Medical Center, Doctor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76022 68220,N/A,5.0,3.0,"Old, PO, near by Old, Hatkhola, Nazat, Bayar Mari Abad, West Bengal 743442",Hatkhola,22.4710409,88.81513749999999,ChIJ2ZWmYgD5AToRIsvmspjMlmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWmYgD5AToRIsvmspjMlmo,part_336,2026-09-20 20:18:26
Enda Clinic,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"MGRV+5H8, Unnamed Road, Dadpur, West Bengal 700128",743456,22.690399,88.5439701,ChIJo7iSJgCh-DkRVOX3HOAN_1M,https://www.google.com/maps/place/?q=place_id:ChIJo7iSJgCh-DkRVOX3HOAN_1M,part_336,2026-09-20 20:18:26
Aniket Clinic,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84810 28328,N/A,5.0,1.0,"GWM7+436, Kestopur, Ghuni, Chak Patli, West Bengal 743426",Kestopur,22.5327767,88.91264489999999,ChIJo3l6f211AjoRbzg0v7j23Mg,https://www.google.com/maps/place/?q=place_id:ChIJo3l6f211AjoRbzg0v7j23Mg,part_336,2026-09-20 20:18:26
Allopathy Clinic,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GMCR+X57, Kulti, West Bengal 743425",743456,22.5224144,88.6904066,ChIJzYQCC58GAjoRHR9_2qMft0c,https://www.google.com/maps/place/?q=place_id:ChIJzYQCC58GAjoRHR9_2qMft0c,part_336,2026-09-20 20:18:26
myMD Malancha Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91470 18443,https://www.mymdindia.com/,4.6,12.0,"Ground Floor, P.S, Holding No:- 547, P.O, Malancha Bridge, Vill:, Madari, Minakhan, West Bengal 743425",Vill:,22.5062116,88.7681185,ChIJESclEvMDAjoRgPvlhOw2vWM,https://www.google.com/maps/place/?q=place_id:ChIJESclEvMDAjoRgPvlhOw2vWM,part_336,2026-09-20 20:18:26
BHOWANIPUR HOSPITAL,Clinics,Hospital,Hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,7.0,"GV8F+F9Q, Ichhapur, West Bengal 743426",743456,22.516221299999998,88.87347079999999,ChIJ8VQQTQD7AToRpAFPC5YsK2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VQQTQD7AToRpAFPC5YsK2Q,part_336,2026-09-20 20:18:26
কে জি এন ক্লিনিক,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Chakpatli, Patlikhanpur, Bezpatli, West Bengal 743426","Chakpatli, Patlikhanpur",22.520868,88.935734,ChIJIxHQHVb7AToR9uvM-iYJluk,https://www.google.com/maps/place/?q=place_id:ChIJIxHQHVb7AToR9uvM-iYJluk,part_336,2026-09-20 20:18:26
M.K Homoeo Clinic,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97335 06030,N/A,4.0,1.0,"Kanmari, West Bengal 743442",743456,22.442013,88.8036482,ChIJT1Z7lxb4AToRfXXY0hkfeqU,https://www.google.com/maps/place/?q=place_id:ChIJT1Z7lxb4AToRfXXY0hkfeqU,part_336,2026-09-20 20:18:26
Life star Clinic,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR4V+22R, Rajapur, Chalitabaria, West Bengal 743456",743456,22.555123599999998,88.8425121,ChIJDaz2fgD_AToRqm3Im8eKH38,https://www.google.com/maps/place/?q=place_id:ChIJDaz2fgD_AToRqm3Im8eKH38,part_336,2026-09-20 20:18:26
