business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUSONJIBON MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9X82+J7G, Bhandarkhali, West Bengal 743439",743446,22.3665719,88.9506887,ChIJd_BbX9DvAToRjGAxxIDSCwU,https://www.google.com/maps/place/?q=place_id:ChIJd_BbX9DvAToRjGAxxIDSCwU,part_336,2026-09-20 20:17:38
Haradhan Medical💉,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7RQP+9HH, Daudpur, West Bengal 743611",743446,22.2884447,88.83649199999999,ChIJ_U3yTQD1AToRylX49ETw27U,https://www.google.com/maps/place/?q=place_id:ChIJ_U3yTQD1AToRylX49ETw27U,part_336,2026-09-20 20:17:38
New Popular Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75858 24090,N/A,1.0,1.0,"Hospital Road, Khulna, West Bengal 743446",743446,22.3507654,88.90614959999999,ChIJsScc457xAToRXKe9u-cQhr8,https://www.google.com/maps/place/?q=place_id:ChIJsScc457xAToRXKe9u-cQhr8,part_336,2026-09-20 20:17:38
MEDICINE SHOP,Medical Store / Pharmacy,Travel agency,"Travel agency, Pharmacy",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89187 64164,N/A,,,"7VFQ G26, Korakati, West Bengal 743446",743446,22.2735316,88.8849323,ChIJJTUGmg_zAToRvh279Pl7daw,https://www.google.com/maps/place/?q=place_id:ChIJJTUGmg_zAToRvh279Pl7daw,part_336,2026-09-20 20:17:38
T.D Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90640 43744,N/A,,,"Road, Joygopalpur, West Bengal 743446",Road,22.2695686,88.9053067,ChIJ1X3XYpfzAToR2wUK4XWkNVk,https://www.google.com/maps/place/?q=place_id:ChIJ1X3XYpfzAToR2wUK4XWkNVk,part_336,2026-09-20 20:17:38
Laskar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89440 09466,N/A,,,"Joy gopalpur, Joygopalpur, West Bengal 743446",Joy gopalpur,22.2774876,88.9028367,ChIJrwJr6aHzAToRooyA1sGs4vI,https://www.google.com/maps/place/?q=place_id:ChIJrwJr6aHzAToRooyA1sGs4vI,part_336,2026-09-20 20:17:38
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7V8Q+R89, Korakati, Amtali, West Bengal 743446",743446,22.267046699999998,88.8883694,ChIJf_aOHezzAToRg5P1SjN9Ykk,https://www.google.com/maps/place/?q=place_id:ChIJf_aOHezzAToRg5P1SjN9Ykk,part_336,2026-09-20 20:17:38
NEW A M MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95939 09447,N/A,,,"Rampur Bazar Rd, Rampur, Kumarkhali, West Bengal 743329",743446,22.3625653,88.8220597,ChIJK3uVOYf3AToR4QSMpPEh8LM,https://www.google.com/maps/place/?q=place_id:ChIJK3uVOYf3AToR4QSMpPEh8LM,part_336,2026-09-20 20:17:38
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85388 31167,N/A,,,"Morllakhali Rode, 100, Moukhali, Bara Mollakhali, West Bengal 743378",Moukhali,22.2482521,88.9143964,ChIJ_TLoELzzAToRz47cF7G1XPY,https://www.google.com/maps/place/?q=place_id:ChIJ_TLoELzzAToRz47cF7G1XPY,part_336,2026-09-20 20:17:38
A To Z Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96096 63887,N/A,5.0,13.0,"Diamond Harbour Rd, Sarisha, West Bengal 743368",743446,22.24502,88.1846063,ChIJ9SQXlx9hAjoRXrlWiUM9CAc,https://www.google.com/maps/place/?q=place_id:ChIJ9SQXlx9hAjoRXrlWiUM9CAc,part_336,2026-09-20 20:17:39
SURYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70012 04836,N/A,4.8,4.0,"Diamond Harbour Rd, near SARISHA HOSPITAL, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.24934,88.18511,ChIJUydo9xRgAjoRrLcZXFu9SIo,https://www.google.com/maps/place/?q=place_id:ChIJUydo9xRgAjoRrLcZXFu9SIo,part_336,2026-09-20 20:17:39
Shivshankar's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,1.0,"7V2W+C5J, Amtali, West Bengal 743378",743446,22.251098499999998,88.89537949999999,ChIJJwZgm1LzAToRgr2dg-4CG1g,https://www.google.com/maps/place/?q=place_id:ChIJJwZgm1LzAToRgr2dg-4CG1g,part_336,2026-09-20 20:17:39
Toushini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62940 94233,N/A,4.0,6.0,"Van Stand, To, Sandeshkhali - Khulna Rd, near by Khulna High School, Khulna, Bhandarkhali, West Bengal 743446",743446,22.3517194,88.9059128,ChIJB8ePXwDxAToR50vE__Q9mBI,https://www.google.com/maps/place/?q=place_id:ChIJB8ePXwDxAToR50vE__Q9mBI,part_336,2026-09-20 20:17:39
Stela Healthcare Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Health spa, Hospital, Hospital department, Medical examiner, Medical group, Medical office, Medical spa, Physician referral service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89101 12879,https://stelahealthcare.com/pharmacy,5.0,4.0,"RG46+MJ6, Kachari More, Amdanga, West Bengal 743221",743446,22.8067155,88.5116244,ChIJAXQrEQC9-DkRs6AxM_w33K0,https://www.google.com/maps/place/?q=place_id:ChIJAXQrEQC9-DkRs6AxM_w33K0,part_336,2026-09-20 20:17:39
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",743446,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_336,2026-09-20 20:17:39
Rupa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,2.0,"764R+76F, Masat, West Bengal 743375",743446,22.255677499999997,88.2405552,ChIJCXS0PmthAjoRkwkoKufYnpg,https://www.google.com/maps/place/?q=place_id:ChIJCXS0PmthAjoRkwkoKufYnpg,part_336,2026-09-20 20:17:39
Namita Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62910 66537,N/A,4.3,103.0,"274, Ghosh Para Rd, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7954543,88.3683049,ChIJu8KK73ua-DkRGTlkPmGwVuY,https://www.google.com/maps/place/?q=place_id:ChIJu8KK73ua-DkRGTlkPmGwVuY,part_336,2026-09-20 20:17:39
ARKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96091 12943,N/A,4.3,3.0,"HASNABAD Station Road HASNABAD DEBIMORE, West Bengal 743426",743446,22.5696323,88.9115994,ChIJ3-BXPrX9AToRqNJa25QNod0,https://www.google.com/maps/place/?q=place_id:ChIJ3-BXPrX9AToRqNJa25QNod0,part_336,2026-09-20 20:17:39
Sima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,17.0,"Amtala - Baruipur Rd, Andharmanik, West Bengal 743503",743446,22.3659473,88.3558923,ChIJNcEEHA9vAjoR_B2HN_PJoJ0,https://www.google.com/maps/place/?q=place_id:ChIJNcEEHA9vAjoR_B2HN_PJoJ0,part_336,2026-09-20 20:17:39
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",743446,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_336,2026-09-20 20:17:39
S.B.Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91538 13537,N/A,,,"Purba, Atapur Rode, Atapur, West Bengal 743446",743446,22.2927195,88.9248119,ChIJVZHuedHzAToRu6PZvoOowBs,https://www.google.com/maps/place/?q=place_id:ChIJVZHuedHzAToRu6PZvoOowBs,part_336,2026-09-20 20:17:39
Gems Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99031 85102,N/A,3.0,,"Shop No 1, 69, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8232637,88.36739969999999,ChIJydu59JGQ-DkRF0Z3ifufX_4,https://www.google.com/maps/place/?q=place_id:ChIJydu59JGQ-DkRF0Z3ifufX_4,part_336,2026-09-20 20:17:40
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_336,2026-09-20 20:17:40
Medical Distributors,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_336,2026-09-20 20:17:40
Kalpana Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 71926,N/A,3.7,,"21, KNC Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.723512,88.484096,ChIJZ9wC0w6i-DkRHYSDTu2kG2s,https://www.google.com/maps/place/?q=place_id:ChIJZ9wC0w6i-DkRHYSDTu2kG2s,part_336,2026-09-20 20:17:40
GOODLUCK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79809 64406,N/A,4.6,,"Sodla Tank Rd, near Pinkol, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8186553,88.3753406,ChIJVTPitX6R-DkRdtGrQY3IxhY,https://www.google.com/maps/place/?q=place_id:ChIJVTPitX6R-DkRdtGrQY3IxhY,part_336,2026-09-20 20:17:40
Planet Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98748 84214,N/A,3.0,,"B R Ambedkar Road, Palta Station Rd, Bazar, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7812597,88.3706251,ChIJg8SN4COb-DkRZ7txVVumw1c,https://www.google.com/maps/place/?q=place_id:ChIJg8SN4COb-DkRZ7txVVumw1c,part_336,2026-09-20 20:17:40
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_336,2026-09-20 20:17:40
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_336,2026-09-20 20:17:40
Nandi pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 65380,N/A,4.3,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8391555,88.40207199999999,ChIJjXEfdJOX-DkRj8j-1JbpRio,https://www.google.com/maps/place/?q=place_id:ChIJjXEfdJOX-DkRj8j-1JbpRio,part_336,2026-09-20 20:17:40
Sustha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86977 07144,N/A,4.6,,"R98M+JFQ, Addarsha Pally, Santigarh, Shyamnagar, Kolkata, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8165886,88.383721,ChIJM3l0Dr2Q-DkRP5SQlJC4qwI,https://www.google.com/maps/place/?q=place_id:ChIJM3l0Dr2Q-DkRP5SQlJC4qwI,part_336,2026-09-20 20:17:40
Subham Medica,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90075 07626,N/A,4.5,,"1 No.R.B.C, Road, near Gandhi Murti, Naihati, West Bengal 743165",Naihati,22.888406999999997,88.41789899999999,ChIJn81MzeiX-DkRKpgLXJF3sEE,https://www.google.com/maps/place/?q=place_id:ChIJn81MzeiX-DkRKpgLXJF3sEE,part_336,2026-09-20 20:17:40
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74790 19695,N/A,4.8,,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_336,2026-09-20 20:17:40
