business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sherpur Ramchandrapur High School (H.S.),School,Higher secondary school,Higher secondary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://www.facebook.com/groups/1396451983956627/,,,"8874+XVQ, Sherpur - Magrahat Road, Bakhra Bad, Serpur, West Bengal 743513",743513,22.314970799999998,88.3072421,ChIJH3qIow1mAjoRhm872497hA4,https://www.google.com/maps/place/?q=place_id:ChIJH3qIow1mAjoRhm872497hA4,part_336,2026-09-20 20:21:54
Beramara Ramchandrapur High School,School,Higher secondary school,Higher secondary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97343 48325,N/A,,,"52, Sherpur - Magrahat Road, Serpur, West Bengal 743513",743513,22.3148667,88.30618659999999,ChIJ_RsxEg1mAjoRwxg_5GQFqT4,https://www.google.com/maps/place/?q=place_id:ChIJ_RsxEg1mAjoRwxg_5GQFqT4,part_336,2026-09-20 20:21:54
Rajarampur Junior High School,School,High school,High school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"87FP+2G5 S), Pin:743513, Rajarampur, Rajarampur Sitolatala, Ushti, West Bengal 743513",Ayodhyanagar,22.3225061,88.2863735,ChIJ2RMZAPVnAjoRJ2eUggZ3HBY,https://www.google.com/maps/place/?q=place_id:ChIJ2RMZAPVnAjoRJ2eUggZ3HBY,part_336,2026-09-20 20:21:54
Sahipur F P School,School,Primary school,Primary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76RQ+RCP, Banganagar, West Bengal 743513",743513,22.2920756,88.23858229999999,ChIJe8nQHzRhAjoRlsI-jgvIYgI,https://www.google.com/maps/place/?q=place_id:ChIJe8nQHzRhAjoRlsI-jgvIYgI,part_336,2026-09-20 20:21:54
Masidhat F.P. School,School,Primary school,Primary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"78V3+QM3, Dhan Dhania, West Bengal 743513",743513,22.2934427,88.3041854,ChIJMyxXurNnAjoR2gz0ia1DyOM,https://www.google.com/maps/place/?q=place_id:ChIJMyxXurNnAjoR2gz0ia1DyOM,part_336,2026-09-20 20:21:54
VIDHYASAGAR NURSERY & K.G SCHOOL AND VIDHYASAGAR COMPUTER ACADEMY,School,Nursery school,Nursery school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.0,2.0,"77XR+W4X, Chak Haturia, West Bengal 743513",743513,22.2998701,88.2903681,ChIJOeh_5l1mAjoReKtChtmDhsI,https://www.google.com/maps/place/?q=place_id:ChIJOeh_5l1mAjoReKtChtmDhsI,part_336,2026-09-20 20:21:54
Masidhat B.M High School,School,High school,High school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80179 31107,N/A,,,"78V2+8G5, Sherpur Gorkhali Road, Iyarpur, West Bengal 743513",743513,22.2932632,88.3013613,ChIJAQAAAENmAjoR0n8BtWHoa_Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAENmAjoR0n8BtWHoa_Y,part_336,2026-09-20 20:21:54
Hasimnagar High School,School,Higher secondary school,Higher secondary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8785+G2C, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.316997399999998,88.2568438,ChIJw4jKlKVmAjoRVllCRfWrKLM,https://www.google.com/maps/place/?q=place_id:ChIJw4jKlKVmAjoRVllCRfWrKLM,part_336,2026-09-20 20:21:54
Tafna Primary School,School,Primary school,Primary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98040 81600,N/A,,,"Tafna,Bagaria, Usthi Rd, West Bengal 743513",743513,22.291378899999998,88.2783982,ChIJ1xwO1PBmAjoR70auq_gqTwA,https://www.google.com/maps/place/?q=place_id:ChIJ1xwO1PBmAjoR70auq_gqTwA,part_336,2026-09-20 20:21:54
Hadi National Academy,School,Kindergarten School,Kindergarten School,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"8842+QP2, Nilkuthi - Piyajganj Rd, Mallartesh, Chak Haturia, Ramchandrapur, West Bengal 743513",Mallartesh,22.306898999999998,88.3017505,ChIJ2dLw7kxnAjoRyYiJsrQ3-to,https://www.google.com/maps/place/?q=place_id:ChIJ2dLw7kxnAjoRyYiJsrQ3-to,part_336,2026-09-20 20:21:54
SATAFUL NURSERY & K. G. SCHOOL,School,Educational institution,Educational institution,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 95933 32576,N/A,5.0,30.0,"Gorkhali more, Magrahat-1, Ushti, Uttar Bishnupur, West Bengal 743375",743513,22.2610052,88.3056234,ChIJ938ZGaFnAjoRUlc_nuITCAc,https://www.google.com/maps/place/?q=place_id:ChIJ938ZGaFnAjoRUlc_nuITCAc,part_336,2026-09-20 20:21:55
Fatepur Sreenath Institution Playground,School,Playground,Playground,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.4,198.0,"76QM+HQJ, Fatepur, West Bengal 743513",743513,22.2889625,88.2343906,ChIJUxMJ0TphAjoRbMrDuLOzQh4,https://www.google.com/maps/place/?q=place_id:ChIJUxMJ0TphAjoRbMrDuLOzQh4,part_336,2026-09-20 20:21:55
Mohanpur K.K.G.C. Institution,School,Higher secondary school,Higher secondary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2420 0057,N/A,,,"89F2+7GQ, P.O.- South Mohanpur, P.S.- Magrahat,, Sherpur Hotar Road, Jhinki Hat, West Bengal 743610",743513,22.3232005,88.351356,ChIJ7S_REc1oAjoRSuLk7Pb_nAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7S_REc1oAjoRSuLk7Pb_nAQ,part_336,2026-09-20 20:21:55
Chalantika Nursery & K.G. School,School,Primary school,"Primary school, Co-ed school, Educational institution, Kindergarten School",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98361 71193,http://www.chalantikaschool.org/,,,"National Highway 117, Fatepur, Falta, South 24 Parganas, West Bengal 743513",743513,22.287053,88.233824,ChIJF1hJ3iRhAjoRtqCmPlvSbZc,https://www.google.com/maps/place/?q=place_id:ChIJF1hJ3iRhAjoRtqCmPlvSbZc,part_336,2026-09-20 20:21:55
Rajballavpur Rangilabad Ramlal Memorial High School,School,Higher secondary school,Higher secondary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81309 52816,N/A,,,"78M6+J6J, Sherpur - Magrahat Road, Rajballabhpur, West Bengal 743609",743513,22.2769197,88.3139841,ChIJ5ZCTVs1nAjoRa6ELhVwFMzU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCTVs1nAjoRa6ELhVwFMzU,part_336,2026-09-20 20:21:55
"KE Carmel School, Sarisha",School,Private educational institution,Private educational institution,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74781 96910,http://kecarmelsarisha.in/,,,"755W+JQ3, Diamond Harbour Rd, Jhinga, Cheora, West Bengal 743368",743513,22.2590227,88.1969156,ChIJZ7jLs0RgAjoRMHm8piDWhXs,https://www.google.com/maps/place/?q=place_id:ChIJZ7jLs0RgAjoRMHm8piDWhXs,part_336,2026-09-20 20:21:55
Ariapara High School,School,High school,High school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2470 0663,N/A,,,"952R+Q8P, Mohanpur, West Bengal 743377",743513,22.351973299999997,88.19081589999999,ChIJm_x9bkFiAjoRewQbZJg6gvE,https://www.google.com/maps/place/?q=place_id:ChIJm_x9bkFiAjoRewQbZJg6gvE,part_336,2026-09-20 20:21:55
Shibanipur F.P School,School,Primary school,Primary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76VG+7CX, Banganagar, West Bengal 743513",743513,22.2932261,88.2261157,ChIJnbUhGhZhAjoR0B-k49m3uIU,https://www.google.com/maps/place/?q=place_id:ChIJnbUhGhZhAjoR0B-k49m3uIU,part_336,2026-09-20 20:21:55
Ghanashyampur Primary School,School,Primary school,Primary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"868G+XHJ, Ghanashyampur, West Bengal 743513",743513,22.317465499999997,88.22640539999999,ChIJ6d9cV2dhAjoR7Z0EW8jVdGY,https://www.google.com/maps/place/?q=place_id:ChIJ6d9cV2dhAjoR7Z0EW8jVdGY,part_336,2026-09-20 20:21:55
